St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1927 2554]
40,50,20,Mode,40,[   0 1012 2229 2554]
40,50,20,Median,40,[   0  471 1012 1927 2554]
40,50,20,Mode,40,[   0 1012 2229 2554]
40,50,20,Median,40,[   0  471 1012 2229 2554]
40,50,20,Mode,40,[   0 1012 1617 2229 2554]
40,50,20,Median,40,[   0  471 1012 1617 1927 2554]
40,50,20,Mode,40,[   0 1012 1617 1927 2554]
40,50,20,Median,40,[   0  471 1012 1617 1927 2554]
40,50,20,Mode,40,[   0 1012 1617 1927 2554]
40,50,20,Median,40,[   0  468  573 1012 1617 1927 2554]
40,50,20,Mode,40,[   0  468  573 1012 1617 1927 2554]
40,50,20,Median,40,[   0  468  573 1012 1617 1927 2554]
40,50,20,Mode,40,[   0  468  573 1012 1617 1927 2554]
40,50,20,Median,40,[   0  293  468  573 1012 1617 1927 2554]
40,50,20,Mode,40,[   0  293  468  573 1012 1617 1927 2554]
40,50,20,Median,40,[   0  293  468  573  866 1012 1617 1927 2229 2423 2554]
40,50,20,Mode,40,[   0  293  468  573 1012 1617 1927 2554]
