St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 4758]
40,50,20,Mode,40,[   0 1630 4758]
40,50,20,Median,40,[   0 1147 1630 3669 4758]
40,50,20,Mode,40,[   0 1147 1630 3669 4758]
40,50,20,Median,40,[   0 1147 1630 4758]
40,50,20,Mode,40,[   0 1147 1630 3669 4758]
40,50,20,Median,40,[   0 1147 1630 3188 3669 4273 4758]
40,50,20,Mode,40,[   0 1147 1630 3139 3669 4273 4758]
40,50,20,Median,40,[   0 1147 1630 3188 3669 4273 4758]
40,50,20,Mode,40,[   0 1147 1630 3139 3669 4273 4758]
40,50,20,Median,40,[   0 1147 1439 1665 3188 3669 4273 4758]
40,50,20,Mode,40,[   0 1147 1539 1630 3139 3669 4273 4758]
40,50,20,Median,40,[   0 1147 1439 1665 3188 3669 4273 4758]
40,50,20,Mode,40,[   0 1147 1539 1630 3139 3669 4273 4758]
40,50,20,Median,40,[   0 1147 1630 3188 3669 4273 4758]
40,50,20,Mode,40,[   0 1147 1630 3139 3669 4273 4758]
40,50,20,Median,40,[   0 1147 1630 3188 3669 3861 4758]
40,50,20,Mode,40,[   0 1147 1630 3669 3861 4758]
