St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1105 1632]
40,50,20,Mode,40,[   0  592  936 1632]
40,50,20,Median,40,[   0  395 1393 1632]
40,50,20,Mode,40,[   0  592  936 1394 1632]
40,50,20,Median,40,[   0  592 1393 1632]
40,50,20,Mode,40,[   0  592  936 1394 1632]
40,50,20,Median,40,[   0  592  936 1394 1632]
40,50,20,Mode,40,[   0  592  936 1394 1632]
40,50,20,Median,40,[   0  592  936 1394 1632]
40,50,20,Mode,40,[   0  592  936 1394 1632]
40,50,20,Median,40,[   0   91  592  936 1105 1222 1394 1632]
40,50,20,Mode,40,[   0   80  592  936 1105 1222 1394 1632]
40,50,20,Median,40,[   0  275  344  592  936 1105 1222 1394 1632]
40,50,20,Mode,40,[   0  275  344  592  936 1105 1222 1394 1632]
40,50,20,Median,40,[   0  275  344  592  936 1105 1222 1394 1632]
40,50,20,Mode,40,[   0  275  344  592  936 1105 1222 1394 1632]
40,50,20,Median,40,[   0  275  344  592  936  989 1105 1222 1394 1632]
40,50,20,Mode,40,[   0  275  344  592  936  989 1105 1222 1394 1457 1632]
