St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2120]
40,50,20,Mode,40,[   0  346 1129 2120]
40,50,20,Median,40,[   0  346 1644 2120]
40,50,20,Mode,40,[   0  346 1129 2120]
40,50,20,Median,40,[   0  346 1129 1372 1646 2120]
40,50,20,Mode,40,[   0  346 1129 1372 1646 2120]
40,50,20,Median,40,[   0  346  455 1129 1372 1646 2120]
40,50,20,Mode,40,[   0  346  455 1129 1372 1646 2120]
40,50,20,Median,40,[   0  346  455 1129 1372 1475 1646 2120]
40,50,20,Mode,40,[   0  346  455 1129 1372 1475 1646 2120]
40,50,20,Median,40,[   0  346  455 1129 1372 1475 1646 2120]
40,50,20,Mode,40,[   0  346  455 1129 1372 1475 1646 2120]
40,50,20,Median,40,[   0  346  455 1129 1372 1475 1646 1771 2120]
40,50,20,Mode,40,[   0  346  455 1129 1372 1475 1646 1771 2120]
40,50,20,Median,40,[   0  346  455 1129 1287 1372 1475 1646 1771 2120]
40,50,20,Mode,40,[   0  346  455 1129 1287 1372 1475 1646 1771 2120]
40,50,20,Median,40,[   0  346  455 1075 1129 1287 1372 1475 1646 1771 2120]
40,50,20,Mode,40,[   0  346  455 1075 1129 1287 1372 1475 1646 1771 2120]
