St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1875]
40,50,20,Mode,40,[   0 1774 1875]
40,50,20,Median,40,[   0  303 1270 1774 1875]
40,50,20,Mode,40,[   0 1774 1875]
40,50,20,Median,40,[   0  161  303 1774 1875]
40,50,20,Mode,40,[   0  161  303 1774 1875]
40,50,20,Median,40,[   0  161  303 1269 1360 1774 1875]
40,50,20,Mode,40,[   0  161  303 1269 1415 1774 1875]
40,50,20,Median,40,[   0  161  303 1269 1360 1774 1875]
40,50,20,Mode,40,[   0  161  303 1269 1415 1774 1875]
40,50,20,Median,40,[   0  161  303 1269 1360 1774 1875]
40,50,20,Mode,40,[   0  161  303 1269 1415 1774 1875]
40,50,20,Median,40,[   0  161  303 1269 1359 1774 1875]
40,50,20,Mode,40,[   0  161  303 1269 1359 1774 1875]
40,50,20,Median,40,[   0  256  303 1269 1359 1774 1875]
40,50,20,Mode,40,[   0  256  303 1269 1359 1774 1875]
40,50,20,Median,40,[   0  256  303 1244 1359 1774 1875]
40,50,20,Mode,40,[   0  256  303 1244 1359 1774 1875]
