St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1266 1875]
40,50,20,Mode,40,[   0  595 1875]
40,50,20,Median,40,[   0  303 1628 1875]
40,50,20,Mode,40,[   0  595 1628 1875]
40,50,20,Median,40,[   0  254  716 1173 1662 1875]
40,50,20,Mode,40,[   0  232  908 1173 1628 1875]
40,50,20,Median,40,[   0  232  595 1066 1361 1875]
40,50,20,Mode,40,[   0  232  595  908 1481 1628 1875]
40,50,20,Median,40,[   0  232  908 1514 1875]
40,50,20,Mode,40,[   0  232  595  908 1173 1628 1697 1875]
40,50,20,Median,40,[   0  232  595  908 1285 1590 1875]
40,50,20,Mode,40,[   0  232  595  908 1361 1628 1875]
40,50,20,Median,40,[   0  129  295  595  908 1285 1590 1875]
40,50,20,Mode,40,[   0  232  595  908 1361 1628 1875]
40,50,20,Median,40,[   0  129  295  595  698  908 1285 1590 1875]
40,50,20,Mode,40,[   0  232  595  679  908 1361 1628 1697 1875]
40,50,20,Median,40,[   0  129  295  595  698  908 1481 1628 1875]
40,50,20,Mode,40,[   0  232  595  908 1481 1628 1875]
