St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0  88 423 922]
40,50,20,Mode,40,[  0  90 418 625 922]
40,50,20,Median,40,[  0  88 420 625 922]
40,50,20,Mode,40,[  0  90 418 625 922]
40,50,20,Median,40,[  0  88 420 625 776 832 922]
40,50,20,Mode,40,[  0  90 418 625 776 832 922]
40,50,20,Median,40,[  0  88 418 479 625 776 832 922]
40,50,20,Mode,40,[  0  90 418 479 625 776 832 922]
40,50,20,Median,40,[  0  79 418 479 625 776 832 922]
40,50,20,Mode,40,[  0  90 418 479 625 776 832 922]
40,50,20,Median,40,[  0  79 418 479 625 776 832 922]
40,50,20,Mode,40,[  0  90 418 479 625 776 832 922]
40,50,20,Median,40,[  0  79 418 479 625 729 832 922]
40,50,20,Mode,40,[  0  90 418 479 625 729 832 922]
40,50,20,Median,40,[  0  79 418 479 625 729 832 922]
40,50,20,Mode,40,[  0  90 418 479 625 729 832 922]
