St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2120]
40,50,20,Mode,40,[   0  472 1374 2120]
40,50,20,Median,40,[   0  863 1721 2120]
40,50,20,Mode,40,[   0  472  689 2120]
40,50,20,Median,40,[   0  810 1463 1902 2120]
40,50,20,Mode,40,[   0  472  689 1902 2120]
40,50,20,Median,40,[   0  200  580  890 1463 1902 2120]
40,50,20,Mode,40,[   0  345  472  890 1374 1902 2120]
40,50,20,Median,40,[   0  164  472 1463 1902 2120]
40,50,20,Mode,40,[   0  472  689 1902 2120]
40,50,20,Median,40,[   0  472  689  874 1118 1902 2120]
40,50,20,Mode,40,[   0  472  689  890 1118 1902 2120]
40,50,20,Median,40,[   0  164  345  472  689  874 1118 1902 2120]
40,50,20,Mode,40,[   0  164  345  472  689  890 1118 1902 2120]
40,50,20,Median,40,[   0  164  345  472  689  874 1118 1902 2024 2120]
40,50,20,Mode,40,[   0  164  345  472  689  890 1118 1902 2024 2120]
40,50,20,Median,40,[   0  164  345  472  689  874 1374 1902 2024 2120]
40,50,20,Mode,40,[   0  164  345  472  689  890 1118 1902 2024 2120]
