St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 197 865 997]
40,50,20,Median,40,[  0 325 865 997]
40,50,20,Mode,40,[  0 197 865 997]
40,50,20,Median,40,[  0 197 369 624 865 997]
40,50,20,Mode,40,[  0 197 325 865 997]
40,50,20,Median,40,[  0 197 369 865 997]
40,50,20,Mode,40,[  0 197 325 624 702 865 997]
40,50,20,Median,40,[  0 197 369 541 624 702 865 997]
40,50,20,Mode,40,[  0 197 325 546 624 702 865 997]
40,50,20,Median,40,[  0 197 401 546 624 702 865 997]
40,50,20,Mode,40,[  0 197 401 546 624 702 865 997]
40,50,20,Median,40,[  0 197 325 541 624 702 865 936 997]
40,50,20,Mode,40,[  0 197 401 546 624 702 865 936 997]
40,50,20,Median,40,[  0 197 325 541 624 702 865 936 997]
40,50,20,Mode,40,[  0 197 401 546 624 702 865 936 997]
40,50,20,Median,40,[  0 197 369 541 624 702 865 936 997]
40,50,20,Mode,40,[  0 197 401 546 624 702 865 936 997]
