St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2189 2824]
40,50,20,Mode,40,[   0 1413 2019 2824]
40,50,20,Median,40,[   0 1413 2019 2606 2824]
40,50,20,Mode,40,[   0 1413 2019 2606 2824]
40,50,20,Median,40,[   0 1414 2019 2606 2824]
40,50,20,Mode,40,[   0 1413 2019 2606 2824]
40,50,20,Median,40,[   0 1414 2019 2606 2824]
40,50,20,Mode,40,[   0 1413 2019 2606 2824]
40,50,20,Median,40,[   0 1413 1709 2019 2606 2824]
40,50,20,Mode,40,[   0 1413 1650 2019 2299 2606 2824]
40,50,20,Median,40,[   0 1413 1650 2019 2606 2824]
40,50,20,Mode,40,[   0 1413 1650 2019 2299 2606 2824]
40,50,20,Median,40,[   0 1413 1650 2019 2606 2824]
40,50,20,Mode,40,[   0 1413 1650 2019 2299 2606 2824]
40,50,20,Median,40,[   0 1413 1650 2019 2606 2824]
40,50,20,Mode,40,[   0 1413 1650 2019 2299 2606 2761 2824]
40,50,20,Median,40,[   0 1413 1650 2019 2189 2299 2606 2824]
40,50,20,Mode,40,[   0 1413 1650 2019 2189 2299 2606 2761 2824]
