St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1064 1419]
40,50,20,Mode,40,[   0  734 1117 1419]
40,50,20,Median,40,[   0  276  734 1117 1419]
40,50,20,Mode,40,[   0  137  734 1117 1419]
40,50,20,Median,40,[   0  276  734 1190 1419]
40,50,20,Mode,40,[   0  137  734  973 1117 1419]
40,50,20,Median,40,[   0  137  398  734 1190 1419]
40,50,20,Mode,40,[   0  137  398  734 1190 1419]
40,50,20,Median,40,[   0  137  398  734  973 1117 1354 1419]
40,50,20,Mode,40,[   0  137  398  734  973 1117 1354 1419]
40,50,20,Median,40,[   0  100  427  734  973 1117 1354 1419]
40,50,20,Mode,40,[   0  137  398  734  973 1117 1354 1419]
40,50,20,Median,40,[   0  100  427  734  973 1117 1354 1419]
40,50,20,Mode,40,[   0  137  398  734  973 1117 1354 1419]
40,50,20,Median,40,[   0  100  427  665  734  973 1117 1354 1419]
40,50,20,Mode,40,[   0  137  398  665  734  973 1117 1354 1419]
40,50,20,Median,40,[   0  100  427  665  734  846  973 1117 1190 1354 1419]
40,50,20,Mode,40,[   0  137  398  665  734  846  973 1117 1190 1354 1419]
