St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 616 922]
40,50,20,Mode,40,[  0  78 481 922]
40,50,20,Median,40,[  0  86 481 670 922]
40,50,20,Mode,40,[  0  78 481 668 922]
40,50,20,Median,40,[  0  86 478 668 738 922]
40,50,20,Mode,40,[  0  78 481 668 738 922]
40,50,20,Median,40,[  0  86 478 668 738 922]
40,50,20,Mode,40,[  0  78 481 668 738 922]
40,50,20,Median,40,[  0  86 478 668 738 922]
40,50,20,Mode,40,[  0  78 151 481 668 738 922]
40,50,20,Median,40,[  0  86 478 668 738 922]
40,50,20,Mode,40,[  0  78 151 481 668 738 922]
40,50,20,Median,40,[  0  86 151 430 481 616 668 738 833 922]
40,50,20,Mode,40,[  0  78 151 430 481 616 668 738 833 922]
40,50,20,Median,40,[  0  86 151 430 481 616 668 738 833 922]
40,50,20,Mode,40,[  0  78 151 430 481 616 668 738 833 922]
40,50,20,Median,40,[  0  86 151 430 481 587 668 738 833 922]
40,50,20,Mode,40,[  0  78 151 430 481 587 668 738 833 922]
