St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2120]
40,50,20,Mode,40,[   0 1879 2120]
40,50,20,Median,40,[   0  407  924 1639 2120]
40,50,20,Mode,40,[   0  367 1879 2120]
40,50,20,Median,40,[   0  407  864 1431 2120]
40,50,20,Mode,40,[   0  367 1305 1879 2120]
40,50,20,Median,40,[   0  407  864 1305 1639 2026 2120]
40,50,20,Mode,40,[   0  367 1305 1639 1879 2120]
40,50,20,Median,40,[   0  407  788  959 1305 2026 2120]
40,50,20,Mode,40,[   0  367  788  959 1879 2120]
40,50,20,Median,40,[   0  407  788  959 1305 1609 1879 2120]
40,50,20,Mode,40,[   0  367  788  959 1879 2026 2120]
40,50,20,Median,40,[   0  372  622  788  959 1305 1609 1879 2120]
40,50,20,Mode,40,[   0  367  622  788  959 1879 2026 2120]
40,50,20,Median,40,[   0  372  622  788  959 1290 1431 1879 2120]
40,50,20,Mode,40,[   0  367  622  788  959 1305 1431 1879 2026 2120]
40,50,20,Median,40,[   0   76  377  622  788  959 1290 1431 1879 2120]
40,50,20,Mode,40,[   0  367  622  788  959 1305 1431 1879 2026 2120]
