St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1327]
40,50,20,Mode,40,[   0  192 1327]
40,50,20,Median,40,[   0  138  577  835 1327]
40,50,20,Mode,40,[   0  192 1327]
40,50,20,Median,40,[   0  138  577  835 1327]
40,50,20,Mode,40,[   0  192  483  835 1163 1327]
40,50,20,Median,40,[   0   96  577  835 1327]
40,50,20,Mode,40,[   0   47 1327]
40,50,20,Median,40,[   0   96  489  776  923 1327]
40,50,20,Mode,40,[   0   47 1327]
40,50,20,Median,40,[   0   96  484  618  776  923 1327]
40,50,20,Mode,40,[   0   47  483  577 1327]
40,50,20,Median,40,[   0   47  192  271  484  618  776  923 1327]
40,50,20,Mode,40,[   0   47  192  271  483  577  932 1327]
40,50,20,Median,40,[   0   47  192  271  484  580  772  835 1285 1327]
40,50,20,Mode,40,[   0   47  192  271  483  577  772  835 1327]
40,50,20,Median,40,[   0   47  192  271  484  580  772  835 1163 1285 1327]
40,50,20,Mode,40,[   0   47  192  271  483  577  772  835 1163 1285 1327]
