St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 3353]
40,50,20,Mode,40,[   0  267 3281 3353]
40,50,20,Median,40,[   0  506 2901 3353]
40,50,20,Mode,40,[   0  267 1856 3281 3353]
40,50,20,Median,40,[   0  506 3353]
40,50,20,Mode,40,[   0  267 1856 3281 3353]
40,50,20,Median,40,[   0  338  781 1856 3281 3353]
40,50,20,Mode,40,[   0  267  781 1856 3281 3353]
40,50,20,Median,40,[   0  338  781 1617 1967 3281 3353]
40,50,20,Mode,40,[   0  267  781 1617 1856 3281 3353]
40,50,20,Median,40,[   0  338  781 1617 1967 2901 3281 3353]
40,50,20,Mode,40,[   0  267  781 1617 1856 2726 2901 3281 3353]
40,50,20,Median,40,[   0  506 1617 1967 2901 3281 3353]
40,50,20,Mode,40,[   0  506 1617 1856 2726 2901 3281 3353]
40,50,20,Median,40,[   0  506 1617 1967 2901 3281 3353]
40,50,20,Mode,40,[   0  506 1617 1856 2726 2901 3281 3353]
40,50,20,Median,40,[   0  506 1617 1856 1968 2901 3195 3281 3353]
40,50,20,Mode,40,[   0  506 1617 1856 1968 2726 2901 3153 3281 3353]
