St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 4285]
40,50,20,Mode,40,[   0 2095 3354 4285]
40,50,20,Median,40,[   0 1062 2095 4285]
40,50,20,Mode,40,[   0  409 2095 3354 4285]
40,50,20,Median,40,[   0 1062 2095 3113 4065 4285]
40,50,20,Mode,40,[   0  409 2095 3354 4285]
40,50,20,Median,40,[   0  438 1106 2095 3113 4065 4285]
40,50,20,Mode,40,[   0  409 1106 2095 3354 4147 4285]
40,50,20,Median,40,[   0  438 1106 1621 2133 3113 4065 4285]
40,50,20,Mode,40,[   0  409 1106 2095 3354 4147 4285]
40,50,20,Median,40,[   0  438 1106 1621 2133 2970 4078 4285]
40,50,20,Mode,40,[   0  409 1106 2095 2970 4147 4285]
40,50,20,Median,40,[   0  438 1106 1621 2133 2970 3354 3739 4078 4285]
40,50,20,Mode,40,[   0  409 1106 2095 2970 3354 3671 4147 4285]
40,50,20,Median,40,[   0  438 1106 1621 2133 2970 3354 3739 4078 4285]
40,50,20,Mode,40,[   0  409 1106 2095 2970 3354 3671 4147 4285]
40,50,20,Median,40,[   0  438 1106 1621 2095 2198 2970 3354 3739 4078 4285]
40,50,20,Mode,40,[   0  409 1106 1621 2095 2166 2970 3354 3671 4147 4285]
