,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
81,2,40,20,[   0  318 1095 2017],0.0024285140908719346,110.46558128368235,2.524596705270275
82,2,40,40,[   0  318 1095 2017],0.0024285140908719346,110.46558128368235,2.524596705270275
83,2,40,60,[   0  318 1095 2017],0.0024285140908719346,110.46558128368235,2.524596705270275
84,2,41,0,[   0  201 1746 2017],0.29273791682262557,156.23174259908947,2.861732512066711
85,2,41,20,[   0  201 1746 2017],0.29273791682262557,156.23174259908947,2.861732512066711
86,2,41,40,[   0  201 1746 2017],0.29273791682262557,156.23174259908947,2.861732512066711
87,2,41,60,[   0  201 1746 2017],0.29273791682262557,156.23174259908947,2.861732512066711
88,2,42,0,[   0  428 1746 2017],0.31352255025950343,184.18112687597883,2.628278919237431
89,2,42,20,[   0  428 1746 2017],0.31352255025950343,184.18112687597883,2.628278919237431
90,2,42,40,[   0  428 1746 2017],0.31352255025950343,184.18112687597883,2.628278919237431
91,2,42,60,[   0  428 1746 2017],0.31352255025950343,184.18112687597883,2.628278919237431
92,2,43,0,[   0  428 2017],0.18793317985248384,192.35029421310904,2.375306587861061
93,2,43,20,[   0  428 2017],0.18793317985248384,192.35029421310904,2.375306587861061
94,2,43,40,[   0  428 2017],0.18793317985248384,192.35029421310904,2.375306587861061
95,2,43,60,[   0  428 2017],0.18793317985248384,192.35029421310904,2.375306587861061
96,2,44,0,[   0  201  737 2017],-0.0035709452414464347,113.04642744877823,2.2587582838048657
97,2,44,20,[   0  201  737 2017],-0.0035709452414464347,113.04642744877823,2.2587582838048657
98,2,44,40,[   0  201  737 2017],-0.0035709452414464347,113.04642744877823,2.2587582838048657
99,2,44,60,[   0  201  737 2017],-0.0035709452414464347,113.04642744877823,2.2587582838048657
100,2,45,0,[   0  201  737 2017],-0.004433371191210064,112.92406089471069,2.2554818037071684
101,2,45,20,[   0  201  737 2017],-0.004433371191210064,112.92406089471069,2.2554818037071684
102,2,45,40,[   0  201  737 2017],-0.004433371191210064,112.92406089471069,2.2554818037071684
103,2,45,60,[   0  201  737 2017],-0.004433371191210064,112.92406089471069,2.2554818037071684
104,2,46,0,[   0  201  903 2017],0.0038223366450447914,118.50648940778665,2.251169877186918
105,2,46,20,[   0  201  903 2017],0.0038223366450447914,118.50648940778665,2.251169877186918
106,2,46,40,[   0  201  903 2017],0.0038223366450447914,118.50648940778665,2.251169877186918
107,2,46,60,[   0  201  903 2017],0.0038223366450447914,118.50648940778665,2.251169877186918
108,2,47,0,[   0  421 1075 2017],0.012763565755929896,101.15387559157433,2.8451378358710757
109,2,47,20,[   0  421 1075 2017],0.012763565755929896,101.15387559157433,2.8451378358710757
110,2,47,40,[   0  421 1075 2017],0.012763565755929896,101.15387559157433,2.8451378358710757
111,2,47,60,[   0  421 1075 2017],0.012763565755929896,101.15387559157433,2.8451378358710757
112,2,48,0,[   0  415 2017],0.15463021054748913,196.0765638002727,2.2853504947033003
113,2,48,20,[   0  415 2017],0.15463021054748913,196.0765638002727,2.2853504947033003
114,2,48,40,[   0  415 2017],0.15463021054748913,196.0765638002727,2.2853504947033003
115,2,48,60,[   0  415 2017],0.15463021054748913,196.0765638002727,2.2853504947033003
116,2,49,0,[   0  318 2017],0.15229299269578261,195.82403939108002,2.2656680793865527
117,2,49,20,[   0  318 2017],0.15229299269578261,195.82403939108002,2.2656680793865527
118,2,49,40,[   0  318 2017],0.15229299269578261,195.82403939108002,2.2656680793865527
119,2,49,60,[   0  318 2017],0.15229299269578261,195.82403939108002,2.2656680793865527
120,2,50,0,[   0  421 1275 2017],0.47029688314568846,129.21114212816138,3.15585641634833
121,2,50,20,[   0  421 1275 2017],0.47029688314568846,129.21114212816138,3.15585641634833
122,2,50,40,[   0  421 1275 2017],0.47029688314568846,129.21114212816138,3.15585641634833
123,2,50,60,[   0  421 1275 2017],0.47029688314568846,129.21114212816138,3.15585641634833
124,3,20,0,[   0  352  572 1116 1825 2017],-0.05707190332340811,90.49575731637567,2.7476803154552947
125,3,20,20,[   0  352  572 1116 1825 2017],-0.05707190332340811,90.49575731637567,2.7476803154552947
126,3,20,40,[   0  352  572 1116 1825 2017],-0.05707190332340811,90.49575731637567,2.7476803154552947
127,3,20,60,[   0  352  572 1116 1825 2017],-0.05707190332340811,90.49575731637567,2.7476803154552947
128,3,21,0,[   0  389  572  994  995 2017],-0.0018942635739139962,89.00059571751267,1.561300242639658
129,3,21,20,[   0  389  572  995 2017],-0.0018942635739139962,89.00059571751267,1.561300242639658
130,3,21,40,[   0  389  572  995 2017],-0.0018942635739139962,89.00059571751267,1.561300242639658
131,3,21,60,[   0  389  572  995 2017],-0.0018942635739139962,89.00059571751267,1.561300242639658
132,3,22,0,[   0  404  833  943 2017],0.009054992579750315,73.97708517279679,3.873608961556522
133,3,22,20,[   0  404  833  943 2017],0.009054992579750315,73.97708517279679,3.873608961556522
134,3,22,40,[   0  404  833  943 2017],0.009054992579750315,73.97708517279679,3.873608961556522
135,3,22,60,[   0  404  833  943 2017],0.009054992579750315,73.97708517279679,3.873608961556522
136,3,23,0,[   0  352  548  994  995 2017],0.0006827103054530992,88.78978772741677,1.5310937810119896
137,3,23,20,[   0  352  548  995 2017],0.0006827103054530992,88.78978772741677,1.5310937810119896
138,3,23,40,[   0  352  548  995 2017],0.0006827103054530992,88.78978772741677,1.5310937810119896
139,3,23,60,[   0  352  548  995 2017],0.0006827103054530992,88.78978772741677,1.5310937810119896
140,3,24,0,[   0  572  850 1275 2017],0.04847177484283705,93.479581668618,2.9094766885012873
141,3,24,20,[   0  572  850 1275 2017],0.04847177484283705,93.479581668618,2.9094766885012873
142,3,24,40,[   0  572  850 1275 2017],0.04847177484283705,93.479581668618,2.9094766885012873
143,3,24,60,[   0  572  850 1275 2017],0.04847177484283705,93.479581668618,2.9094766885012873
144,3,25,0,[   0  541  869 1116 1187 2017],0.004463545471141912,97.09996425533343,3.2789610345348468
145,3,25,20,[   0  541  869 1116 1187 2017],0.004463545471141912,97.09996425533343,3.2789610345348468
146,3,25,40,[   0  541  869 1116 1187 2017],0.004463545471141912,97.09996425533343,3.2789610345348468
147,3,25,60,[   0  541  869 1116 1187 2017],0.004463545471141912,97.09996425533343,3.2789610345348468
148,3,26,0,[   0  352  943 1116 2017],-0.04650790697260302,102.26155050903148,3.096983459892307
149,3,26,20,[   0  352  943 1116 2017],-0.04650790697260302,102.26155050903148,3.096983459892307
150,3,26,40,[   0  352  943 1116 2017],-0.04650790697260302,102.26155050903148,3.096983459892307
151,3,26,60,[   0  352  943 1116 2017],-0.04650790697260302,102.26155050903148,3.096983459892307
152,3,27,0,[   0  421  833 1046 2017],0.008409523685040169,73.52720579286353,3.7398146190470283
153,3,27,20,[   0  421  833 1046 2017],0.008409523685040169,73.52720579286353,3.7398146190470283
154,3,27,40,[   0  421  833 1046 2017],0.008409523685040169,73.52720579286353,3.7398146190470283
155,3,27,60,[   0  421  833 1046 2017],0.008409523685040169,73.52720579286353,3.7398146190470283
156,3,28,0,[   0  352  903 1163 2017],-0.058718733806508924,104.41132160005823,2.910918369110697
157,3,28,20,[   0  352  903 1163 2017],-0.058718733806508924,104.41132160005823,2.910918369110697
158,3,28,40,[   0  352  903 1163 2017],-0.058718733806508924,104.41132160005823,2.910918369110697
159,3,28,60,[   0  352  903 1163 2017],-0.058718733806508924,104.41132160005823,2.910918369110697
160,3,29,0,[   0  318  930 1116 1746 2017],-0.036193695957593655,109.59107252655042,2.9443986092098733
161,3,29,20,[   0  318  930 1116 1746 2017],-0.036193695957593655,109.59107252655042,2.9443986092098733
162,3,29,40,[   0  318  930 1116 1746 2017],-0.036193695957593655,109.59107252655042,2.9443986092098733
163,3,29,60,[   0  318  930 1116 1746 2017],-0.036193695957593655,109.59107252655042,2.9443986092098733
164,3,30,0,[   0  389  930 1143 2017],-0.027275222470688063,108.38146372504806,3.035065153195319
165,3,30,20,[   0  389  930 1143 2017],-0.027275222470688063,108.38146372504806,3.035065153195319
166,3,30,40,[   0  389  930 1143 2017],-0.027275222470688063,108.38146372504806,3.035065153195319
167,3,30,60,[   0  389  930 1143 2017],-0.027275222470688063,108.38146372504806,3.035065153195319
168,3,31,0,[   0  455  930 1174 2017],-0.05426006926752561,104.5902898828179,2.9791530112481905
169,3,31,20,[   0  455  930 1174 2017],-0.05426006926752561,104.5902898828179,2.9791530112481905
170,3,31,40,[   0  455  930 1174 2017],-0.05426006926752561,104.5902898828179,2.9791530112481905
171,3,31,60,[   0  455  930 1174 2017],-0.05426006926752561,104.5902898828179,2.9791530112481905
172,3,32,0,[   0  455  930 1174 2017],-0.06632003387275598,101.5139636907658,2.9469462516778715
173,3,32,20,[   0  455  930 1174 2017],-0.06632003387275598,101.5139636907658,2.9469462516778715
174,3,32,40,[   0  455  930 1174 2017],-0.06632003387275598,101.5139636907658,2.9469462516778715
175,3,32,60,[   0  455  930 1174 2017],-0.06632003387275598,101.5139636907658,2.9469462516778715
176,3,33,0,[   0  455  930 1174 2017],-0.1391628965390771,96.06709723588769,3.148036665656982
177,3,33,20,[   0  455  930 1174 2017],-0.1391628965390771,96.06709723588769,3.148036665656982
178,3,33,40,[   0  455  930 1174 2017],-0.1391628965390771,96.06709723588769,3.148036665656982
179,3,33,60,[   0  455  930 1174 2017],-0.1391628965390771,96.06709723588769,3.148036665656982
180,3,34,0,[   0  404  957 1151 2017],-0.11128238799585435,103.4320812157885,3.3846486800328024
181,3,34,20,[   0  404  957 1151 2017],-0.11128238799585435,103.4320812157885,3.3846486800328024
182,3,34,40,[   0  404  957 1151 2017],-0.11128238799585435,103.4320812157885,3.3846486800328024
183,3,34,60,[   0  404  957 1151 2017],-0.11128238799585435,103.4320812157885,3.3846486800328024
184,3,35,0,[   0  318  903 1116 1746 2017],-0.022780908872148172,111.31842933585055,2.940873697189291
185,3,35,20,[   0  318  903 1116 1746 2017],-0.022780908872148172,111.31842933585055,2.940873697189291
186,3,35,40,[   0  318  903 1116 1746 2017],-0.022780908872148172,111.31842933585055,2.940873697189291
187,3,35,60,[   0  318  903 1116 1746 2017],-0.022780908872148172,111.31842933585055,2.940873697189291
188,3,36,0,[   0  415  957 1174 2017],-0.06508690001039023,103.8665479657863,2.929683859764063
189,3,36,20,[   0  415  957 1174 2017],-0.06508690001039023,103.8665479657863,2.929683859764063
190,3,36,40,[   0  415  957 1174 2017],-0.06508690001039023,103.8665479657863,2.929683859764063
191,3,36,60,[   0  415  957 1174 2017],-0.06508690001039023,103.8665479657863,2.929683859764063
192,3,37,0,[   0  415 1095 1163 2017],-0.052978363017639696,106.62971598179816,2.965254321950258
193,3,37,20,[   0  415 1095 1163 2017],-0.052978363017639696,106.62971598179816,2.965254321950258
194,3,37,40,[   0  415 1095 1163 2017],-0.052978363017639696,106.62971598179816,2.965254321950258
195,3,37,60,[   0  415 1095 1163 2017],-0.052978363017639696,106.62971598179816,2.965254321950258
196,3,38,0,[   0  415 1134 2017],-0.09200897827844069,110.10082665125161,3.5353215359472423
197,3,38,20,[   0  415 1134 2017],-0.09200897827844069,110.10082665125161,3.5353215359472423
198,3,38,40,[   0  415 1134 2017],-0.09200897827844069,110.10082665125161,3.5353215359472423
199,3,38,60,[   0  415 1134 2017],-0.09200897827844069,110.10082665125161,3.5353215359472423
200,3,39,0,[   0  415 1134 2017],-0.10664696892033416,107.66262678653138,3.2018277951320844
201,3,39,20,[   0  415 1134 2017],-0.10664696892033416,107.66262678653138,3.2018277951320844
202,3,39,40,[   0  415 1134 2017],-0.10664696892033416,107.66262678653138,3.2018277951320844
203,3,39,60,[   0  415 1134 2017],-0.10664696892033416,107.66262678653138,3.2018277951320844
204,3,40,0,[   0  318 1095 1151 2017],-0.048859840238011806,107.11825801990048,2.9400827418429767
205,3,40,20,[   0  318 1095 1151 2017],-0.048859840238011806,107.11825801990048,2.9400827418429767
206,3,40,40,[   0  318 1095 1151 2017],-0.048859840238011806,107.11825801990048,2.9400827418429767
207,3,40,60,[   0  318 1151 2017],-0.048859840238011806,107.11825801990048,2.9400827418429767
208,3,41,0,[   0  372  545 1746 2017],0.28401816882384406,114.89007909579782,2.31437707414185
209,3,41,20,[   0  372  545 1746 2017],0.28401816882384406,114.89007909579782,2.31437707414185
210,3,41,40,[   0  372  545 1746 2017],0.28401816882384406,114.89007909579782,2.31437707414185
211,3,41,60,[   0  372  545 1746 2017],0.28401816882384406,114.89007909579782,2.31437707414185
212,3,42,0,[   0  372  545 1746 2017],0.29624596371304107,128.4375020851896,2.154092643951192
213,3,42,20,[   0  372  545 1746 2017],0.29624596371304107,128.4375020851896,2.154092643951192
214,3,42,40,[   0  372  545 1746 2017],0.29624596371304107,128.4375020851896,2.154092643951192
215,3,42,60,[   0  372  545 1746 2017],0.29624596371304107,128.4375020851896,2.154092643951192
216,3,43,0,[   0  372  545 2017],0.18364413407407287,132.79972100768668,1.9241689773047848
217,3,43,20,[   0  372  545 2017],0.18364413407407287,132.79972100768668,1.9241689773047848
218,3,43,40,[   0  372  545 2017],0.18364413407407287,132.79972100768668,1.9241689773047848
219,3,43,60,[   0  372  545 2017],0.18364413407407287,132.79972100768668,1.9241689773047848
220,3,44,0,[   0  201  737  887 1275 2017],0.01817677953717163,93.63103871323204,2.9100882340964005
221,3,44,20,[   0  201  737  887 1275 2017],0.01817677953717163,93.63103871323204,2.9100882340964005
222,3,44,40,[   0  201  737  887 1275 2017],0.01817677953717163,93.63103871323204,2.9100882340964005
223,3,44,60,[   0  201  737  887 1275 2017],0.01817677953717163,93.63103871323204,2.9100882340964005
224,3,45,0,[   0  201  456  737  780 2017],0.013545864503587465,92.80357849381672,2.434922152096897
225,3,45,20,[   0  201  456  737  780 2017],0.013545864503587465,92.80357849381672,2.434922152096897
226,3,45,40,[   0  201  456  737  780 2017],0.013545864503587465,92.80357849381672,2.434922152096897
227,3,45,60,[   0  456  737 2017],0.013545864503587465,92.80357849381672,2.434922152096897
228,3,46,0,[   0  201  903 1131 2017],-0.1137840783547928,99.87923851681715,2.7784209455795494
229,3,46,20,[   0  201  903 1131 2017],-0.1137840783547928,99.87923851681715,2.7784209455795494
230,3,46,40,[   0  201  903 1131 2017],-0.1137840783547928,99.87923851681715,2.7784209455795494
231,3,46,60,[   0  201  903 1131 2017],-0.1137840783547928,99.87923851681715,2.7784209455795494
232,3,47,0,[   0  421 1131 2017],-0.10475850891459876,99.1441255076512,3.826339437140307
233,3,47,20,[   0  421 1131 2017],-0.10475850891459876,99.1441255076512,3.826339437140307
234,3,47,40,[   0  421 1131 2017],-0.10475850891459876,99.1441255076512,3.826339437140307
235,3,47,60,[   0  421 1131 2017],-0.10475850891459876,99.1441255076512,3.826339437140307
236,3,48,0,[   0  415  522 1746 2017],0.09444266554625752,139.3604820206799,3.090884315797077
237,3,48,20,[   0  415  522 1746 2017],0.09444266554625752,139.3604820206799,3.090884315797077
238,3,48,40,[   0  415  522 1746 2017],0.09444266554625752,139.3604820206799,3.090884315797077
239,3,48,60,[   0  415  522 1746 2017],0.09444266554625752,139.3604820206799,3.090884315797077
240,3,49,0,[   0  318  695 2017],0.12965462317563087,138.8675443320231,1.9240270739386156
241,3,49,20,[   0  318  695 2017],0.12965462317563087,138.8675443320231,1.9240270739386156
242,3,49,40,[   0  318  695 2017],0.12965462317563087,138.8675443320231,1.9240270739386156
243,3,49,60,[   0  318  695 2017],0.12965462317563087,138.8675443320231,1.9240270739386156
244,3,50,0,[   0  421  522  911 1275 2017],0.036162651242226916,105.62470409357644,3.149127114176926
245,3,50,20,[   0  421  522  911 1275 2017],0.036162651242226916,105.62470409357644,3.149127114176926
246,3,50,40,[   0  421  522  911 1275 2017],0.036162651242226916,105.62470409357644,3.149127114176926
247,3,50,60,[   0  421  522  911 1275 2017],0.036162651242226916,105.62470409357644,3.149127114176926
248,4,20,0,[   0  352  572  994  995 1116 1825 2017],-0.05492601510039804,83.39528947483845,2.0888033000560395
249,4,20,20,[   0  352  572  994 1116 1825 2017],-0.05492601510039804,83.39528947483845,2.0888033000560395
250,4,20,40,[   0  352  572  994 1116 1825 2017],-0.05492601510039804,83.39528947483845,2.0888033000560395
251,4,20,60,[   0  352  572  994 1116 1825 2017],-0.05492601510039804,83.39528947483845,2.0888033000560395
252,4,21,0,[   0  389  572  994  995 2017],-0.0284490126623258,81.85590812434991,1.3279326448854412
253,4,21,20,[   0  389  572  995 2017],-0.0284490126623258,81.85590812434991,1.3279326448854412
254,4,21,40,[   0  389  572  995 2017],-0.0284490126623258,81.85590812434991,1.3279326448854412
255,4,21,60,[   0  389  572  995 2017],-0.0284490126623258,81.85590812434991,1.3279326448854412
256,4,22,0,[   0  404  833  943 1162 1326 2017],-0.01655306173367942,72.2795460283207,5.018061230992023
257,4,22,20,[   0  404  833  943 1162 1326 2017],-0.01655306173367942,72.2795460283207,5.018061230992023
258,4,22,40,[   0  404  833  943 1162 1326 2017],-0.01655306173367942,72.2795460283207,5.018061230992023
259,4,22,60,[   0  404  833  943 1162 1326 2017],-0.01655306173367942,72.2795460283207,5.018061230992023
260,4,23,0,[   0  352  548  994  995 1174 2017],-0.08229016531058543,81.91645530469073,2.280313628850732
261,4,23,20,[   0  352  548  994 1174 2017],-0.08229016531058543,81.91645530469073,2.280313628850732
262,4,23,40,[   0  352  548  994 1174 2017],-0.08229016531058543,81.91645530469073,2.280313628850732
263,4,23,60,[   0  352  548  994 1174 2017],-0.08229016531058543,81.91645530469073,2.280313628850732
264,4,24,0,[   0  528  572  780  850 1275 2017],0.08068383240595357,86.19394134312402,4.023006408617105
265,4,24,20,[   0  528  572  780  850 1275 2017],0.08068383240595357,86.19394134312402,4.023006408617105
266,4,24,40,[   0  528  572  780  850 1275 2017],0.08068383240595357,86.19394134312402,4.023006408617105
267,4,24,60,[   0  572  780  850 1275 2017],0.08068383240595357,86.19394134312402,4.023006408617105
268,4,25,0,[   0  541  994  995 1116 1187 2017],0.005624429774007719,87.66853913875616,2.4987117935105583
269,4,25,20,[   0  541  869 1116 1187 2017],0.005624429774007719,87.66853913875616,2.4987117935105583
270,4,25,40,[   0  541  869 1116 1187 2017],0.005624429774007719,87.66853913875616,2.4987117935105583
271,4,25,60,[   0  541  869 1116 1187 2017],0.005624429774007719,87.66853913875616,2.4987117935105583
272,4,26,0,[   0  352  943  994  995 1116 1746 2017],-0.044914028339687204,91.46158455854251,2.3559603677289074
273,4,26,20,[   0  352  943 1116 2017],-0.044914028339687204,91.46158455854251,2.3559603677289074
274,4,26,40,[   0  352  943 1116 2017],-0.044914028339687204,91.46158455854251,2.3559603677289074
275,4,26,60,[   0  352  943 1116 2017],-0.044914028339687204,91.46158455854251,2.3559603677289074
276,4,27,0,[   0  421  833 1046 1116 1480 2017],-0.0151096977417649,76.34075062969056,5.072824577050089
277,4,27,20,[   0  421  833 1046 1116 1480 2017],-0.0151096977417649,76.34075062969056,5.072824577050089
278,4,27,40,[   0  421  833 1046 1116 1480 2017],-0.0151096977417649,76.34075062969056,5.072824577050089
279,4,27,60,[   0  421  833 1046 1116 1480 2017],-0.0151096977417649,76.34075062969056,5.072824577050089
280,4,28,0,[   0  352  903  994  995 1163 2017],-0.05736513625770721,93.01150474888414,2.218380114590643
281,4,28,20,[   0  352  903 1163 2017],-0.05736513625770721,93.01150474888414,2.218380114590643
282,4,28,40,[   0  352  903 1163 2017],-0.05736513625770721,93.01150474888414,2.218380114590643
283,4,28,60,[   0  352  903 1163 2017],-0.05736513625770721,93.01150474888414,2.218380114590643
284,4,29,0,[   0  372  548  930 1116 1746 2017],-0.03920130535537813,96.75862774946096,2.4566093469772214
285,4,29,20,[   0  372  548  930 1116 1746 2017],-0.03920130535537813,96.75862774946096,2.4566093469772214
286,4,29,40,[   0  372  548  930 1116 1746 2017],-0.03920130535537813,96.75862774946096,2.4566093469772214
287,4,29,60,[   0  372  548  930 1116 1746 2017],-0.03920130535537813,96.75862774946096,2.4566093469772214
288,4,30,0,[   0  389  545  930 1143 1469 2017],-0.030557665891380172,95.99070508851456,2.5493934576399297
289,4,30,20,[   0  389  545  930 1143 1469 2017],-0.030557665891380172,95.99070508851456,2.5493934576399297
290,4,30,40,[   0  389  545  930 1143 1469 2017],-0.030557665891380172,95.99070508851456,2.5493934576399297
291,4,30,60,[   0  389  545  930 1143 1469 2017],-0.030557665891380172,95.99070508851456,2.5493934576399297
292,4,31,0,[   0  455  930  994  995 1174 2017],-0.05295921560934458,93.11309487785472,2.269525768516189
