St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  999 1343]
40,50,20,Mode,40,[   0  401  935 1343]
40,50,20,Median,40,[   0  389  833 1040 1343]
40,50,20,Mode,40,[   0  401  935 1343]
40,50,20,Median,40,[   0  121  401  833 1040 1343]
40,50,20,Mode,40,[   0  121  401  935 1209 1343]
40,50,20,Median,40,[   0  121  401  788 1013 1343]
40,50,20,Mode,40,[   0  121  401  784  935 1209 1343]
40,50,20,Median,40,[   0  121  401  784  935 1024 1343]
40,50,20,Mode,40,[   0  121  401  784  935 1040 1343]
40,50,20,Median,40,[   0  121  401  788  935 1024 1343]
40,50,20,Mode,40,[   0  121  401  784  935 1040 1343]
40,50,20,Median,40,[   0  121  401  788  935 1024 1343]
40,50,20,Mode,40,[   0  121  401  784  935 1040 1343]
40,50,20,Median,40,[   0  121  401  788  935 1024 1343]
40,50,20,Mode,40,[   0  121  401  784  935 1040 1343]
40,50,20,Median,40,[   0  121  401  788  935 1024 1343]
40,50,20,Mode,40,[   0  121  401  784  935 1040 1343]
