St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 4758]
40,50,20,Mode,40,[   0  865 4057 4758]
40,50,20,Median,40,[   0  596 1847 3716 4758]
40,50,20,Mode,40,[   0  865 4057 4758]
40,50,20,Median,40,[   0 1847 2891 4758]
40,50,20,Mode,40,[   0  865 4057 4758]
40,50,20,Median,40,[   0 1856 2891 4758]
40,50,20,Mode,40,[   0   41 2209 2891 4758]
40,50,20,Median,40,[   0 1856 2891 4758]
40,50,20,Mode,40,[   0   41 2209 2891 3619 4057 4758]
40,50,20,Median,40,[   0  865 1667 2209 2891 3654 4255 4758]
40,50,20,Mode,40,[   0   41  865 1310 2209 2891 3619 4057 4758]
40,50,20,Median,40,[   0 1310 1822 2891 4758]
40,50,20,Mode,40,[   0   41  865 1310 2033 2891 3619 4057 4758]
40,50,20,Median,40,[   0   41  335 1310 1786 2891 4758]
40,50,20,Mode,40,[   0   41  415 1310 1662 3619 4057 4758]
40,50,20,Median,40,[   0   41  335 1310 1786 3619 4057 4303 4758]
40,50,20,Mode,40,[   0   41  415 1310 1662 3619 4057 4299 4758]
