St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  837 1197]
40,50,20,Mode,40,[   0  423  837 1197]
40,50,20,Median,40,[   0  361  837 1147 1197]
40,50,20,Mode,40,[   0  423  837 1149 1197]
40,50,20,Median,40,[   0  423  837 1147 1197]
40,50,20,Mode,40,[   0  423  837 1149 1197]
40,50,20,Median,40,[   0  423  837 1147 1197]
40,50,20,Mode,40,[   0  423  837 1149 1197]
40,50,20,Median,40,[   0  423  588  837 1147 1197]
40,50,20,Mode,40,[   0  423  588  837 1149 1197]
40,50,20,Median,40,[   0  125  423  588  837 1062 1149 1197]
40,50,20,Mode,40,[   0  125  423  588  837 1062 1149 1197]
40,50,20,Median,40,[   0  125  423  588  837 1062 1149 1197]
40,50,20,Mode,40,[   0  125  423  588  837 1062 1149 1197]
40,50,20,Median,40,[   0  125  423  588  837 1062 1149 1197]
40,50,20,Mode,40,[   0  125  423  588  837 1062 1149 1197]
40,50,20,Median,40,[   0  125  423  588  700  758  837 1062 1149 1197]
40,50,20,Mode,40,[   0  125  423  588  700  758  837 1062 1149 1197]
