St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1284 2020]
40,50,20,Mode,40,[   0 1284 2020]
40,50,20,Median,40,[   0  430 1275 2020]
40,50,20,Mode,40,[   0  243 1284 1541 2020]
40,50,20,Median,40,[   0  243  594 1275 2020]
40,50,20,Mode,40,[   0  243  588 1284 2020]
40,50,20,Median,40,[   0  243  594 1272 1541 1881 2020]
40,50,20,Mode,40,[   0  243  588 1284 1541 1799 2020]
40,50,20,Median,40,[   0  243  594 1284 1541 1881 2020]
40,50,20,Mode,40,[   0  243  588 1284 1541 1799 2020]
40,50,20,Median,40,[   0  243  430  594 1284 1541 1881 2020]
40,50,20,Mode,40,[   0  243  430  588 1284 1541 1799 2020]
40,50,20,Median,40,[   0  243  430  594 1284 1541 1881 2020]
40,50,20,Mode,40,[   0  243  430  588 1284 1541 1799 2020]
40,50,20,Median,40,[   0  243  430  594 1284 1541 1799 2020]
40,50,20,Mode,40,[   0  243  430  588 1284 1541 1799 2020]
40,50,20,Median,40,[   0  243  430  588 1284 1541 1799 2020]
40,50,20,Mode,40,[   0  243  430  588 1284 1541 1799 2020]
