St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  217  697 1362 2020]
40,50,20,Mode,40,[   0  222  573 2020]
40,50,20,Median,40,[   0  217  697 1226 1605 2020]
40,50,20,Mode,40,[   0  222  573 1200 1605 2020]
40,50,20,Median,40,[   0  217  697 1226 1605 2020]
40,50,20,Mode,40,[   0  222  573 1200 1605 2020]
40,50,20,Median,40,[   0  217  693 1226 1605 2020]
40,50,20,Mode,40,[   0  222  573  935 1200 1605 1912 2020]
40,50,20,Median,40,[   0  217  693 1200 1362 1605 2020]
40,50,20,Mode,40,[   0  222  573  935 1200 1362 1605 1912 2020]
40,50,20,Median,40,[   0  217  697 1200 1362 1605 2020]
40,50,20,Mode,40,[   0  222  697 1200 1362 1605 2020]
40,50,20,Median,40,[   0  117  222  697 1200 1362 1605 1912 2020]
40,50,20,Mode,40,[   0  117  222  697 1200 1362 1605 1912 2020]
40,50,20,Median,40,[   0  117  222  697 1200 1362 1605 1912 2020]
40,50,20,Mode,40,[   0  117  222  697 1200 1362 1605 1912 2020]
