St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1240 1465]
40,50,20,Mode,40,[   0  159 1240 1465]
40,50,20,Median,40,[   0  159 1240 1465]
40,50,20,Mode,40,[   0  159 1240 1465]
40,50,20,Median,40,[   0  159 1240 1465]
40,50,20,Mode,40,[   0  159 1240 1465]
40,50,20,Median,40,[   0  159 1240 1465]
40,50,20,Mode,40,[   0  159 1240 1465]
40,50,20,Median,40,[   0  159  255  690 1240 1465]
40,50,20,Mode,40,[   0  159  255  690 1240 1465]
40,50,20,Median,40,[   0  159  255  690 1208 1253 1465]
40,50,20,Mode,40,[   0  159  255  690 1240 1465]
40,50,20,Median,40,[   0  159  255  520  566  690 1208 1253 1465]
40,50,20,Mode,40,[   0  159  255  690 1240 1465]
40,50,20,Median,40,[   0  159  255  520  566  690  923  969 1208 1253 1465]
40,50,20,Mode,40,[   0  159  255  520  566  690  923  969 1240 1465]
40,50,20,Median,40,[   0  159  255  520  566  690  923 1040 1208 1253 1465]
40,50,20,Mode,40,[   0  159  255  690 1240 1465]
