St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2918 4758]
40,50,20,Mode,40,[   0  197 2918 4758]
40,50,20,Median,40,[   0 2897 3919 4758]
40,50,20,Mode,40,[   0  197 2918 3919 4758]
40,50,20,Median,40,[   0  247 1176 2897 3919 4758]
40,50,20,Mode,40,[   0  197  842 2918 3919 4758]
40,50,20,Median,40,[   0  247 1176 2502 2918 3919 4758]
40,50,20,Mode,40,[   0  197  842 2502 2918 3919 4758]
40,50,20,Median,40,[   0  234 1232 2502 2918 3919 4758]
40,50,20,Mode,40,[   0  197 1176 2502 2918 3919 4758]
40,50,20,Median,40,[   0  234 1232 2502 2918 3919 4758]
40,50,20,Mode,40,[   0  197 1176 2502 2918 3919 4758]
40,50,20,Median,40,[   0  234 1232 2502 2918 3919 4758]
40,50,20,Mode,40,[   0  197 1176 2502 2918 3919 4758]
40,50,20,Median,40,[   0  234  918 2502 2918 3919 4758]
40,50,20,Mode,40,[   0  197  842 2502 2918 3919 4758]
40,50,20,Median,40,[   0  234  918 2549 2918 3919 4758]
40,50,20,Mode,40,[   0  197  842 2502 2918 3919 4758]
