St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1105 1632]
40,50,20,Mode,40,[   0  846 1632]
40,50,20,Median,40,[   0  177  767 1632]
40,50,20,Mode,40,[   0  535 1115 1632]
40,50,20,Median,40,[   0 1105 1632]
40,50,20,Mode,40,[   0  535 1115 1632]
40,50,20,Median,40,[   0  535 1105 1632]
40,50,20,Mode,40,[   0  535  846 1115 1632]
40,50,20,Median,40,[   0  535 1105 1331 1632]
40,50,20,Mode,40,[   0  535  846 1115 1632]
40,50,20,Median,40,[   0  118  219  535 1105 1331 1632]
40,50,20,Mode,40,[   0  134  177  535  846 1115 1632]
40,50,20,Median,40,[   0  118  219  535  767  888 1115 1331 1632]
40,50,20,Mode,40,[   0  134  177  535  782  846 1115 1632]
40,50,20,Median,40,[   0  118  219  535  707 1016 1115 1331 1632]
40,50,20,Mode,40,[   0  134  177  535  767  846  983 1115 1632]
40,50,20,Median,40,[   0  134  246  535  767  846 1016 1115 1331 1488 1632]
40,50,20,Mode,40,[   0  134  246  535  782  846  983 1115 1372 1488 1632]
