St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2775 4758]
40,50,20,Mode,40,[   0  274 2775 4758]
40,50,20,Median,40,[   0 2720 4109 4758]
40,50,20,Mode,40,[   0  274 2775 3336 4758]
40,50,20,Median,40,[   0  238 1684 2775 4146 4758]
40,50,20,Mode,40,[   0 1011 2775 4109 4758]
40,50,20,Median,40,[   0  238 1011 1819 2775 4146 4758]
40,50,20,Mode,40,[   0 1011 2775 4109 4758]
40,50,20,Median,40,[   0  238 1011 1819 2772 4146 4758]
40,50,20,Mode,40,[   0  274 1011 2775 3247 4109 4758]
40,50,20,Median,40,[   0  238 1011 1819 2772 3247 4109 4758]
40,50,20,Mode,40,[   0  274 1011 2775 3247 4109 4758]
40,50,20,Median,40,[   0  238 1011 2368 2775 3247 4109 4758]
40,50,20,Mode,40,[   0  274 1011 2439 2775 3247 4109 4758]
40,50,20,Median,40,[   0  238 1011 2368 2775 3247 4109 4758]
40,50,20,Mode,40,[   0  274 1011 1684 1883 2439 2775 3247 4109 4758]
40,50,20,Median,40,[   0  238 1011 2368 2775 3247 4146 4705 4758]
40,50,20,Mode,40,[   0  274 1011 1684 1883 2439 2775 3247 4109 4758]
