St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1350 1632]
40,50,20,Mode,40,[   0 1574 1632]
40,50,20,Median,40,[   0  283  734 1362 1632]
40,50,20,Mode,40,[   0  239  734 1574 1632]
40,50,20,Median,40,[   0  271  734 1085 1632]
40,50,20,Mode,40,[   0  239  734 1016 1574 1632]
40,50,20,Median,40,[   0  271  734 1346 1632]
40,50,20,Mode,40,[   0  239  734 1016 1332 1574 1632]
40,50,20,Median,40,[   0  242  734 1346 1632]
40,50,20,Mode,40,[   0  239  585 1332 1632]
40,50,20,Median,40,[   0   68  585 1346 1632]
40,50,20,Mode,40,[   0   68  239  585  734 1016 1332 1574 1632]
40,50,20,Median,40,[   0   68  361  585 1346 1632]
40,50,20,Mode,40,[   0   68  350  585 1332 1632]
40,50,20,Median,40,[   0   68  361  585 1346 1632]
40,50,20,Mode,40,[   0   68  350  585  734  825 1332 1574 1632]
40,50,20,Median,40,[   0   68  361  585 1013 1104 1346 1632]
40,50,20,Mode,40,[   0   68  350  585 1016 1066 1332 1574 1632]
