St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 4285]
40,50,20,Mode,40,[   0 2087 3628 4285]
40,50,20,Median,40,[   0  891 2059 3628 4285]
40,50,20,Mode,40,[   0  273 2087 3628 4285]
40,50,20,Median,40,[   0  891 2059 3644 4285]
40,50,20,Mode,40,[   0  273 2087 3628 4285]
40,50,20,Median,40,[   0  313 1047 2059 3644 4285]
40,50,20,Mode,40,[   0  273 1111 2087 3628 4285]
40,50,20,Median,40,[   0  313 1047 2059 2967 4132 4285]
40,50,20,Mode,40,[   0  273 1111 2087 3628 4132 4285]
40,50,20,Median,40,[   0  313  977 2059 2967 4132 4285]
40,50,20,Mode,40,[   0  273 1111 2087 3628 4132 4285]
40,50,20,Median,40,[   0  313  977 2059 3391 4132 4285]
40,50,20,Mode,40,[   0  273 1111 2087 3391 4132 4285]
40,50,20,Median,40,[   0  313  977 2059 3391 4132 4285]
40,50,20,Mode,40,[   0  273 1111 2087 2767 3026 3391 4132 4285]
40,50,20,Median,40,[   0  313 1111 2059 3391 4132 4285]
40,50,20,Mode,40,[   0  273 1111 2087 2767 3026 3391 4132 4285]
