St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1065 1465]
40,50,20,Mode,40,[   0  105 1215 1465]
40,50,20,Median,40,[   0  105  762 1215 1465]
40,50,20,Mode,40,[   0  105 1215 1465]
40,50,20,Median,40,[   0  105  497  888 1215 1465]
40,50,20,Mode,40,[   0  105  497  888 1215 1465]
40,50,20,Median,40,[   0  105  497  888 1215 1419 1465]
40,50,20,Mode,40,[   0  105  497  888 1215 1465]
40,50,20,Median,40,[   0  105  497  888 1059 1215 1419 1465]
40,50,20,Mode,40,[   0  105  497  888 1065 1215 1465]
40,50,20,Median,40,[   0  105  497  751  888 1059 1215 1419 1465]
40,50,20,Mode,40,[   0  105  497  762  888 1065 1215 1465]
40,50,20,Median,40,[   0  105  497  751  888 1059 1215 1419 1465]
40,50,20,Mode,40,[   0  105  497  762  888 1065 1215 1465]
40,50,20,Median,40,[   0  105  497  603  751  888 1059 1215 1419 1465]
40,50,20,Mode,40,[   0  105  497  603  762  888 1065 1215 1465]
40,50,20,Median,40,[   0   85  144  374  497  603  751  888 1059 1215 1419 1465]
40,50,20,Mode,40,[   0  105  497  603  762  888 1065 1215 1465]
