St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1060 1642]
40,50,20,Mode,40,[   0   44  884 1642]
40,50,20,Median,40,[   0  157  884 1339 1642]
40,50,20,Mode,40,[   0   44  884 1194 1642]
40,50,20,Median,40,[   0  157  884 1171 1642]
40,50,20,Mode,40,[   0   44  884 1194 1642]
40,50,20,Median,40,[   0  129  884 1194 1642]
40,50,20,Mode,40,[   0   44  884 1194 1642]
40,50,20,Median,40,[   0   87  884 1194 1642]
40,50,20,Mode,40,[   0   44  221  884 1194 1642]
40,50,20,Median,40,[   0   87  884 1194 1642]
40,50,20,Mode,40,[   0   44  221  884 1194 1642]
40,50,20,Median,40,[   0   44  221  884 1194 1642]
40,50,20,Mode,40,[   0   44  221  884 1194 1642]
40,50,20,Median,40,[   0   87  225  884 1194 1642]
40,50,20,Mode,40,[   0   44  221  884 1194 1642]
40,50,20,Median,40,[   0   87  225  624  732  884 1194 1642]
40,50,20,Mode,40,[   0   44  221  884 1194 1642]
