St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1427]
40,50,20,Mode,40,[   0 1382 1427]
40,50,20,Median,40,[   0 1141 1382 1427]
40,50,20,Mode,40,[   0 1141 1382 1427]
40,50,20,Median,40,[   0 1141 1382 1427]
40,50,20,Mode,40,[   0 1141 1382 1427]
40,50,20,Median,40,[   0 1141 1382 1427]
40,50,20,Mode,40,[   0 1060 1141 1382 1427]
40,50,20,Median,40,[   0 1018 1141 1216 1382 1427]
40,50,20,Mode,40,[   0 1060 1141 1216 1382 1427]
40,50,20,Median,40,[   0 1060 1141 1216 1382 1427]
40,50,20,Mode,40,[   0 1060 1141 1216 1382 1427]
40,50,20,Median,40,[   0  930  977 1060 1141 1216 1382 1427]
40,50,20,Mode,40,[   0  930  977 1060 1141 1216 1382 1427]
40,50,20,Median,40,[   0  930  977 1060 1141 1241 1382 1427]
40,50,20,Mode,40,[   0  930  977 1060 1141 1241 1382 1427]
40,50,20,Median,40,[   0  930  977 1060 1141 1241 1382 1427]
40,50,20,Mode,40,[   0  930  977 1060 1141 1241 1382 1427]
