St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1180]
40,50,20,Mode,40,[   0 1125 1180]
40,50,20,Median,40,[   0  109 1125 1180]
40,50,20,Mode,40,[   0  109 1125 1180]
40,50,20,Median,40,[   0  750 1125 1180]
40,50,20,Mode,40,[   0  109  403  750 1125 1180]
40,50,20,Median,40,[   0  109  403  750 1125 1180]
40,50,20,Mode,40,[   0  109  403  750 1125 1180]
40,50,20,Median,40,[   0  109  403  488  568  750 1125 1180]
40,50,20,Mode,40,[   0  109  403  506  568  750 1125 1180]
40,50,20,Median,40,[   0  109  403  488  631  750 1125 1180]
40,50,20,Mode,40,[   0  109  403  506  631  750 1125 1180]
40,50,20,Median,40,[   0  109  403  488  631  750  826 1125 1180]
40,50,20,Mode,40,[   0  109  403  506  631  750  826 1125 1180]
40,50,20,Median,40,[   0  109  403  488  631  750  826 1031 1125 1180]
40,50,20,Mode,40,[   0  109  403  506  631  750  826 1031 1125 1180]
40,50,20,Median,40,[   0  109  403  488  631  750  826 1031 1125 1180]
40,50,20,Mode,40,[   0  109  403  506  631  750  826 1031 1125 1180]
