St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1081 1642]
40,50,20,Mode,40,[   0  598  870 1642]
40,50,20,Median,40,[   0   83 1561 1642]
40,50,20,Mode,40,[   0   49 1561 1642]
40,50,20,Median,40,[   0   59  598  949 1561 1642]
40,50,20,Mode,40,[   0   49  598  870 1561 1642]
40,50,20,Median,40,[   0   59  598  948 1127 1561 1642]
40,50,20,Mode,40,[   0   49  598  870 1561 1642]
40,50,20,Median,40,[   0   49  598  948 1127 1561 1642]
40,50,20,Mode,40,[   0   49  598  870 1561 1642]
40,50,20,Median,40,[   0   49  598  870 1561 1642]
40,50,20,Mode,40,[   0   49  598  870 1561 1642]
40,50,20,Median,40,[   0   49  598  870 1561 1642]
40,50,20,Mode,40,[   0   49  598  870 1561 1642]
40,50,20,Median,40,[   0   49  598  870 1561 1642]
40,50,20,Mode,40,[   0   49  598  870 1561 1642]
40,50,20,Median,40,[   0   49  598  870 1561 1642]
40,50,20,Mode,40,[   0   49  598  870 1561 1642]
