St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  664 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  664 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  664 1651]
40,50,20,Median,40,[   0  128  252 1651]
40,50,20,Mode,40,[   0  128  276 1651]
40,50,20,Median,40,[   0  128  252 1651]
40,50,20,Mode,40,[   0  128  276 1651]
40,50,20,Median,40,[   0  128  226  276  664  940 1092 1651]
40,50,20,Mode,40,[   0  128  226  276  664  940 1092 1651]
40,50,20,Median,40,[   0  128  226  276  664  940 1092 1651]
40,50,20,Mode,40,[   0  128  226  276  664  940 1092 1651]
40,50,20,Median,40,[   0  128  226  276  664  940 1092 1651]
40,50,20,Mode,40,[   0  128  226  276  664  940 1092 1651]
40,50,20,Median,40,[   0  128  226  276  664  940 1139 1651]
40,50,20,Mode,40,[   0  128  226  276  664  940 1139 1651]
