St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2040 2824]
40,50,20,Mode,40,[   0  338 2824]
40,50,20,Median,40,[   0  817 1884 2502 2824]
40,50,20,Mode,40,[   0 1787 2824]
40,50,20,Median,40,[   0 1206 2033 2502 2824]
40,50,20,Mode,40,[   0 1132 1787 2502 2824]
40,50,20,Median,40,[   0 1132 1787 2038 2502 2824]
40,50,20,Mode,40,[   0 1132 1787 2038 2502 2824]
40,50,20,Median,40,[   0 1132 1787 2038 2502 2824]
40,50,20,Mode,40,[   0 1132 1787 2038 2502 2824]
40,50,20,Median,40,[   0 1132 1500 1787 2038 2502 2824]
40,50,20,Mode,40,[   0 1132 1500 1787 2038 2502 2824]
40,50,20,Median,40,[   0 1132 1500 1787 2038 2502 2760 2824]
40,50,20,Mode,40,[   0 1132 1500 1787 2038 2502 2824]
40,50,20,Median,40,[   0 1132 1500 1787 2038 2502 2760 2824]
40,50,20,Mode,40,[   0 1132 1500 1787 2038 2502 2824]
40,50,20,Median,40,[   0  338 1147 1500 1787 2038 2502 2760 2824]
40,50,20,Mode,40,[   0  338 1008 1132 1500 1787 2038 2502 2824]
