St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2019]
40,50,20,Mode,40,[   0  358 1891 2019]
40,50,20,Median,40,[   0  990 1679 2019]
40,50,20,Mode,40,[   0  358  922 1891 2019]
40,50,20,Median,40,[   0  288  564  962 2019]
40,50,20,Mode,40,[   0  564  922 1891 2019]
40,50,20,Median,40,[   0  288  564  934 2019]
40,50,20,Mode,40,[   0  564  922 1891 2019]
40,50,20,Median,40,[   0  288  564  934 1665 1891 2019]
40,50,20,Mode,40,[   0  564  922 1679 1891 2019]
40,50,20,Median,40,[   0  564  934 1665 1891 2019]
40,50,20,Mode,40,[   0  564  922 1679 1891 2019]
40,50,20,Median,40,[   0  564  934 1169 1665 1891 2019]
40,50,20,Mode,40,[   0  564  922 1169 1679 1891 2019]
40,50,20,Median,40,[   0  545  625  934 1679 1891 2019]
40,50,20,Mode,40,[   0  564  625  922 1335 1555 1679 1891 2019]
40,50,20,Median,40,[   0  545  625  934 1169 1679 1891 2019]
40,50,20,Mode,40,[   0  564  625  922 1335 1555 1679 1891 2019]
