St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  894 1249]
40,50,20,Mode,40,[   0  251 1249]
40,50,20,Median,40,[   0  197  709 1249]
40,50,20,Mode,40,[   0  251  709  995 1249]
40,50,20,Median,40,[   0  197  709 1116 1249]
40,50,20,Mode,40,[   0  251  709  995 1249]
40,50,20,Median,40,[   0  251  709 1249]
40,50,20,Mode,40,[   0  251  709  995 1249]
40,50,20,Median,40,[   0   59  251  709  883  985 1249]
40,50,20,Mode,40,[   0   59  251  709  894  995 1249]
40,50,20,Median,40,[   0   59  251  714  883  985 1249]
40,50,20,Mode,40,[   0   59  251  709  894  995 1249]
40,50,20,Median,40,[   0   59  196  251  714  883  985 1116 1249]
40,50,20,Mode,40,[   0   59  196  251  709  894  995 1249]
40,50,20,Median,40,[   0   59  196  251  714  883  985 1116 1249]
40,50,20,Mode,40,[   0   59  196  251  709  894  995 1249]
40,50,20,Median,40,[   0   59  197  251  714  883  985 1116 1249]
40,50,20,Mode,40,[   0   59  196  251  709  894  995 1249]
