St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2013 2824]
40,50,20,Mode,40,[   0 1201 2013 2824]
40,50,20,Median,40,[   0  988 1958 2746 2824]
40,50,20,Mode,40,[   0 1201 2013 2746 2824]
40,50,20,Median,40,[   0 1201 1958 2746 2824]
40,50,20,Mode,40,[   0 1201 2013 2746 2824]
40,50,20,Median,40,[   0 1201 1620 2013 2746 2824]
40,50,20,Mode,40,[   0 1201 1399 2013 2746 2824]
40,50,20,Median,40,[   0  392 1201 1633 2013 2746 2824]
40,50,20,Mode,40,[   0  392 1201 1651 2013 2746 2824]
40,50,20,Median,40,[   0  392  988 1240 1633 2013 2746 2824]
40,50,20,Mode,40,[   0  392  988 1201 1651 2013 2746 2824]
40,50,20,Median,40,[   0  392  988 1240 1633 2013 2746 2824]
40,50,20,Mode,40,[   0  392  988 1201 1651 2013 2746 2824]
40,50,20,Median,40,[   0  392  988 1240 1633 1970 2117 2746 2824]
40,50,20,Mode,40,[   0  392  988 1201 1651 2013 2114 2605 2746 2824]
40,50,20,Median,40,[   0  392  988 1201 1399 1643 1970 2117 2605 2746 2824]
40,50,20,Mode,40,[   0  392  718  988 1201 1399 1651 2013 2114 2605 2746 2824]
