St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1230 2120]
40,50,20,Mode,40,[   0  321 1230 2120]
40,50,20,Median,40,[   0  433 1228 2120]
40,50,20,Mode,40,[   0  321 1230 2120]
40,50,20,Median,40,[   0  372  600 1228 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  372  600 1230 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
