St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 529 969]
40,50,20,Mode,40,[  0 308 529 969]
40,50,20,Median,40,[  0 307 529 734 969]
40,50,20,Mode,40,[  0 529 734 969]
40,50,20,Median,40,[  0 529 734 969]
40,50,20,Mode,40,[  0 529 734 969]
40,50,20,Median,40,[  0 529 734 969]
40,50,20,Mode,40,[  0 529 734 836 969]
40,50,20,Median,40,[  0 212 308 529 734 969]
40,50,20,Mode,40,[  0 242 308 529 734 836 969]
40,50,20,Median,40,[  0 212 308 505 566 734 969]
40,50,20,Mode,40,[  0 242 308 529 734 836 969]
40,50,20,Median,40,[  0 212 308 480 529 734 969]
40,50,20,Mode,40,[  0 242 308 480 529 734 969]
40,50,20,Median,40,[  0 212 308 480 529 734 969]
40,50,20,Mode,40,[  0 242 308 480 529 734 969]
40,50,20,Median,40,[  0 212 308 480 529 734 969]
40,50,20,Mode,40,[  0 242 308 480 529 734 969]
