St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 429 997]
40,50,20,Median,40,[  0 208 429 853 997]
40,50,20,Mode,40,[  0 293 429 864 997]
40,50,20,Median,40,[  0 293 429 853 997]
40,50,20,Mode,40,[  0 208 293 429 864 997]
40,50,20,Median,40,[  0 253 429 853 997]
40,50,20,Mode,40,[  0 293 429 864 997]
40,50,20,Median,40,[  0 253 429 864 997]
40,50,20,Mode,40,[  0 293 429 864 997]
40,50,20,Median,40,[  0  89 208 293 429 520 864 997]
40,50,20,Mode,40,[  0  89 208 293 429 520 864 997]
40,50,20,Median,40,[  0  89 208 293 429 520 864 997]
40,50,20,Mode,40,[  0  89 208 293 429 520 864 997]
40,50,20,Median,40,[  0  89 208 293 429 520 864 997]
40,50,20,Mode,40,[  0  89 208 293 429 520 864 997]
40,50,20,Median,40,[  0  89 208 293 373 429 520 864 997]
40,50,20,Mode,40,[  0  89 208 293 373 429 520 864 997]
