St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  841 1327]
40,50,20,Mode,40,[   0  552  669 1327]
40,50,20,Median,40,[   0  921 1327]
40,50,20,Mode,40,[   0  388  552  841 1327]
40,50,20,Median,40,[   0  669 1169 1327]
40,50,20,Mode,40,[   0  388  552  841 1169 1327]
40,50,20,Median,40,[   0  301  552  669 1169 1327]
40,50,20,Mode,40,[   0  388  552  669 1169 1327]
40,50,20,Median,40,[   0  237  388  552  669 1169 1327]
40,50,20,Mode,40,[   0  237  388  552  669 1169 1327]
40,50,20,Median,40,[   0  237  388  552  669  841  924 1169 1327]
40,50,20,Mode,40,[   0  237  388  552  669  841  971 1169 1327]
40,50,20,Median,40,[   0  237  388  552  669  841  924 1154 1327]
40,50,20,Mode,40,[   0  237  388  552  669  841  971 1169 1327]
40,50,20,Median,40,[   0  237  301  388  552  669  841  924 1154 1327]
40,50,20,Mode,40,[   0  237  301  388  552  669  841  971 1169 1327]
40,50,20,Median,40,[   0  237  301  388  552  669  841  924 1154 1327]
40,50,20,Mode,40,[   0  237  301  388  552  669  841  971 1169 1327]
