St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  790 1180]
40,50,20,Mode,40,[   0  361  661 1180]
40,50,20,Median,40,[   0  364  702 1180]
40,50,20,Mode,40,[   0  361  661 1180]
40,50,20,Median,40,[   0  169  702 1180]
40,50,20,Mode,40,[   0  155  661 1180]
40,50,20,Median,40,[   0  169  416  661  790 1002 1180]
40,50,20,Mode,40,[   0  155  790 1180]
40,50,20,Median,40,[   0  169  416  661  790 1180]
40,50,20,Mode,40,[   0  155  790  905 1060 1180]
40,50,20,Median,40,[   0  169  361  416  661  790 1180]
40,50,20,Mode,40,[   0  155  361  416  661  790  905 1060 1180]
40,50,20,Median,40,[   0  169  361  416  661  790  937 1180]
40,50,20,Mode,40,[   0  155  361  416  661  790  905 1060 1180]
40,50,20,Median,40,[   0  169  361  416  661  704  790  937 1180]
40,50,20,Mode,40,[   0  155  361  416  661  702  790  905 1060 1180]
40,50,20,Median,40,[   0  185  361  416  661  704  790  937 1180]
40,50,20,Mode,40,[   0  155  361  416  661  702  790  905 1060 1180]
