St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  106 1464 1530 1985 2053]
40,50,20,Mode,40,[   0  396  966 1464 1530 1985 2053]
40,50,20,Median,40,[   0  396  525 1464 1530 1985 2053]
40,50,20,Mode,40,[   0  396  966 1464 1530 1985 2053]
40,50,20,Median,40,[   0  396  525 1464 1530 1634 1798 1985 2053]
40,50,20,Mode,40,[   0  106  396  525  966 1464 1530 1650 1798 1985 2053]
40,50,20,Median,40,[   0  396  966 1464 1530 1634 1798 1985 2053]
40,50,20,Mode,40,[   0  396  525  750  966 1464 1530 1650 1798 1985 2053]
