St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2824]
40,50,20,Mode,40,[   0  387 2562 2824]
40,50,20,Median,40,[   0  496 2562 2824]
40,50,20,Mode,40,[   0  387 2562 2824]
40,50,20,Median,40,[   0  496 1133 2562 2824]
40,50,20,Mode,40,[   0  387  990 2562 2824]
40,50,20,Median,40,[   0  496 1133 2198 2562 2824]
40,50,20,Mode,40,[   0  387  990 2198 2562 2824]
40,50,20,Median,40,[   0  322  511 1133 1638 2198 2562 2824]
40,50,20,Mode,40,[   0  387  496  990 2198 2562 2824]
40,50,20,Median,40,[   0  322  511 1133 1638 2008 2562 2824]
40,50,20,Mode,40,[   0  387  496  990 1638 2008 2198 2562 2824]
40,50,20,Median,40,[   0  322  511 1133 1638 2008 2562 2717 2824]
40,50,20,Mode,40,[   0  387  496  990 2198 2562 2698 2824]
40,50,20,Median,40,[   0  322  511  990 2008 2562 2698 2824]
40,50,20,Mode,40,[   0  387  496  990 2198 2562 2698 2824]
40,50,20,Median,40,[   0  322  511  990 1638 2008 2212 2562 2707 2824]
40,50,20,Mode,40,[   0  387  496  990 2198 2562 2698 2824]
