St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2243 2812]
40,50,20,Mode,40,[   0  302 1983 2812]
40,50,20,Median,40,[   0  302 2262 2812]
40,50,20,Mode,40,[   0  302 1983 2812]
40,50,20,Median,40,[   0  203  635 1290 2262 2812]
40,50,20,Mode,40,[   0  302  635 1983 2812]
40,50,20,Median,40,[   0  203  635 1290 2088 2627 2812]
40,50,20,Mode,40,[   0  302  635 1983 2627 2812]
40,50,20,Median,40,[   0  203  635 1290 2098 2627 2812]
40,50,20,Mode,40,[   0  302  635 1983 2627 2812]
40,50,20,Median,40,[   0  203  635 1983 2647 2812]
40,50,20,Mode,40,[   0  302  635 1983 2627 2812]
40,50,20,Median,40,[   0   65  302  635 1983 2647 2812]
40,50,20,Mode,40,[   0   65  302  635 1983 2627 2812]
40,50,20,Median,40,[   0   65  302  635 1983 2647 2812]
40,50,20,Mode,40,[   0   65  302  635 1290 1637 1983 2627 2812]
40,50,20,Median,40,[   0   65  302  635 1983 2647 2812]
40,50,20,Mode,40,[   0   65  302  635 1290 1637 1983 2627 2812]
