St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1555 2020]
40,50,20,Mode,40,[   0  993 1908 2020]
40,50,20,Median,40,[   0  633 1604 2020]
40,50,20,Mode,40,[   0  657  993 1908 2020]
40,50,20,Median,40,[   0  633  993 1531 1908 2020]
40,50,20,Mode,40,[   0  657  993 1275 1908 2020]
40,50,20,Median,40,[   0  633  993 1275 1555 1908 2020]
40,50,20,Mode,40,[   0  657  993 1275 1531 1908 2020]
40,50,20,Median,40,[   0  642  993 1275 1555 1908 2020]
40,50,20,Mode,40,[   0  657  993 1275 1531 1908 2020]
40,50,20,Median,40,[   0  642  993 1275 1555 1908 2020]
40,50,20,Mode,40,[   0  657  993 1275 1531 1908 2020]
40,50,20,Median,40,[   0  642  993 1275 1531 1908 2020]
40,50,20,Mode,40,[   0  657  993 1275 1531 1908 2020]
40,50,20,Median,40,[   0  642  993 1047 1275 1531 1908 2020]
40,50,20,Mode,40,[   0  657  993 1047 1275 1531 1908 2020]
40,50,20,Median,40,[   0  334  642  993 1275 1531 1908 2020]
40,50,20,Mode,40,[   0  334  657  993 1275 1531 1908 2020]
