St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1349 1810]
40,50,20,Mode,40,[   0  730 1629 1810]
40,50,20,Median,40,[   0  247  783 1629 1810]
40,50,20,Mode,40,[   0  111  730 1629 1810]
40,50,20,Median,40,[   0  246 1148 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  246 1349 1810]
40,50,20,Mode,40,[   0  111 1148 1322 1810]
40,50,20,Median,40,[   0  153  516  730 1349 1810]
40,50,20,Mode,40,[   0  111  516  730 1148 1322 1810]
40,50,20,Median,40,[   0  111  247  516  730 1349 1810]
40,50,20,Mode,40,[   0  111  516  730 1148 1322 1810]
40,50,20,Median,40,[   0  111  247  516  730 1349 1629 1712 1810]
40,50,20,Mode,40,[   0  111  516  730 1148 1322 1629 1712 1810]
40,50,20,Median,40,[   0  111  247  516  730 1148 1349 1629 1712 1810]
40,50,20,Mode,40,[   0  111  516  730 1148 1322 1629 1712 1810]
40,50,20,Median,40,[   0  111  247  516  688  730 1148 1349 1629 1712 1810]
40,50,20,Mode,40,[   0  111  516  688  730 1148 1322 1629 1712 1810]
