St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  965 1264]
40,50,20,Mode,40,[   0  197  662 1264]
40,50,20,Median,40,[   0  702 1057 1264]
40,50,20,Mode,40,[   0  197  662 1139 1264]
40,50,20,Median,40,[   0  197  662  965 1168 1264]
40,50,20,Mode,40,[   0  662 1057 1139 1264]
40,50,20,Median,40,[   0  197  920 1022 1168 1264]
40,50,20,Mode,40,[   0  920 1057 1139 1264]
40,50,20,Median,40,[   0  197  612  702  920 1022 1168 1264]
40,50,20,Mode,40,[   0  920 1057 1139 1264]
40,50,20,Median,40,[   0  197  277  704  920 1022 1168 1264]
40,50,20,Mode,40,[   0  197  277  702  920 1057 1139 1264]
40,50,20,Median,40,[   0  197  277  704  920 1022 1153 1264]
40,50,20,Mode,40,[   0  197  277  702  920 1057 1139 1264]
40,50,20,Median,40,[   0  133  197  704  912 1022 1168 1264]
40,50,20,Mode,40,[   0  702  920 1057 1139 1264]
40,50,20,Median,40,[   0   41  197  277  704  920 1022 1168 1264]
40,50,20,Mode,40,[   0   41  197  277  702  920 1057 1139 1264]
