St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0   81 1248 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0   81 1248 2020]
40,50,20,Median,40,[   0  222 1248 1618 2020]
40,50,20,Mode,40,[   0   81 1248 1536 2020]
40,50,20,Median,40,[   0  222 1248 1536 2020]
40,50,20,Mode,40,[   0   81 1248 1536 2020]
40,50,20,Median,40,[   0  222 1248 1374 2020]
40,50,20,Mode,40,[   0   81 1248 1374 2020]
40,50,20,Median,40,[   0   81  227 1248 1374 2020]
40,50,20,Mode,40,[   0   81  227 1248 1374 1536 2020]
40,50,20,Median,40,[   0   81  227 1248 1374 2020]
40,50,20,Mode,40,[   0   81  227 1248 1374 1536 2020]
40,50,20,Median,40,[   0   81  227  711  779 1248 1374 2020]
40,50,20,Mode,40,[   0   81  227  708  779 1248 1374 1536 2020]
40,50,20,Median,40,[   0   81  227 1248 1374 2020]
40,50,20,Mode,40,[   0   81  227 1248 1374 1536 2020]
