St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2601 2956]
40,50,20,Mode,40,[   0 2660 2956]
40,50,20,Median,40,[   0  422 1403 2613 2956]
40,50,20,Mode,40,[   0  422 1559 2660 2956]
40,50,20,Median,40,[   0 1086 1559 2660 2956]
40,50,20,Mode,40,[   0  422 1559 2660 2956]
40,50,20,Median,40,[   0 1086 1559 2274 2956]
40,50,20,Mode,40,[   0  422 1559 1996 2660 2956]
40,50,20,Median,40,[   0  210 1128 1559 2274 2956]
40,50,20,Mode,40,[   0  767 1559 1996 2660 2956]
40,50,20,Median,40,[   0  210 1128 1499 1752 2495 2660 2956]
40,50,20,Mode,40,[   0 1559 1720 2495 2660 2956]
40,50,20,Median,40,[   0 1128 1499 1996 2495 2660 2956]
40,50,20,Mode,40,[   0 1559 1720 1996 2495 2660 2956]
40,50,20,Median,40,[   0 1128 1499 1996 2495 2660 2956]
40,50,20,Mode,40,[   0  210  422 1559 1720 1996 2495 2660 2956]
40,50,20,Median,40,[   0 1128 1499 1996 2495 2660 2956]
40,50,20,Mode,40,[   0  210  422 1559 1720 1996 2495 2660 2956]
