St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1176 1419]
40,50,20,Mode,40,[   0  757 1419]
40,50,20,Median,40,[   0  190  737 1176 1419]
40,50,20,Mode,40,[   0  190  757 1419]
40,50,20,Median,40,[   0  190  718  981 1190 1419]
40,50,20,Mode,40,[   0  190  757  981 1177 1419]
40,50,20,Median,40,[   0  190  757  981 1190 1419]
40,50,20,Mode,40,[   0  190  757  981 1177 1419]
40,50,20,Median,40,[   0  190  757  981 1190 1419]
40,50,20,Mode,40,[   0  190  757  981 1177 1419]
40,50,20,Median,40,[   0  190  757  981 1190 1419]
40,50,20,Mode,40,[   0  190  757  981 1177 1419]
40,50,20,Median,40,[   0  190  757  981 1190 1419]
40,50,20,Mode,40,[   0  190  757  981 1177 1419]
40,50,20,Median,40,[   0  190  757  981 1190 1419]
40,50,20,Mode,40,[   0  190  757  981 1177 1419]
40,50,20,Median,40,[   0  190  341  572  757  887  981 1046 1177 1224 1419]
40,50,20,Mode,40,[   0  190  341  572  757  887  981 1046 1177 1224 1419]
