St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2521 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0  627 1621 2824]
40,50,20,Mode,40,[   0  645 1938 2824]
40,50,20,Median,40,[   0  627 1938 2568 2824]
40,50,20,Mode,40,[   0  645 1938 2824]
40,50,20,Median,40,[   0   93  645 1938 2824]
40,50,20,Mode,40,[   0  171  645 1938 2824]
40,50,20,Median,40,[   0   93  645 1938 2824]
40,50,20,Mode,40,[   0  171  645 1938 2824]
40,50,20,Median,40,[   0   93  645 2149 2824]
40,50,20,Mode,40,[   0  171  645 1140 2149 2824]
40,50,20,Median,40,[   0   93  645 1140 1434 1713 2149 2824]
40,50,20,Mode,40,[   0  171  645 1140 2149 2824]
40,50,20,Median,40,[   0   93  645 1140 1434 1713 2149 2521 2659 2824]
40,50,20,Mode,40,[   0  171  645 1140 2149 2521 2659 2824]
40,50,20,Median,40,[   0   93  645 1140 1434 1713 2149 2521 2659 2824]
40,50,20,Mode,40,[   0  171  645  903 2149 2521 2659 2824]
