St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1309 2211]
40,50,20,Mode,40,[   0  591 1293 2211]
40,50,20,Median,40,[   0  591 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  591  921 1293 2211]
40,50,20,Mode,40,[   0  591 1028 1293 2211]
40,50,20,Median,40,[   0  591  813 1301 2211]
40,50,20,Mode,40,[   0  591  813 1293 2211]
40,50,20,Median,40,[   0  591  813 1293 2211]
40,50,20,Mode,40,[   0  591  813 1293 1634 2211]
40,50,20,Median,40,[   0  591  813 1293 2211]
40,50,20,Mode,40,[   0  591  813 1293 1634 2211]
40,50,20,Median,40,[   0  591  813 1028 1142 1293 1809 2211]
40,50,20,Mode,40,[   0  591  813 1028 1149 1293 1634 2211]
40,50,20,Median,40,[   0  591  813 1028 1142 1293 1634 2211]
40,50,20,Mode,40,[   0  591  813 1028 1149 1293 1634 2211]
40,50,20,Median,40,[   0  591  813 1028 1142 1293 1634 2211]
40,50,20,Mode,40,[   0  591  813 1028 1149 1293 1634 2211]
