St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1427]
40,50,20,Mode,40,[   0  340 1146 1427]
40,50,20,Median,40,[   0  340  681 1095 1427]
40,50,20,Mode,40,[   0  340 1146 1427]
40,50,20,Median,40,[   0  340  620  946 1146 1427]
40,50,20,Mode,40,[   0  340 1146 1427]
40,50,20,Median,40,[   0  340  620  946 1146 1427]
40,50,20,Mode,40,[   0  227  340 1146 1427]
40,50,20,Median,40,[   0  514  702  946 1146 1427]
40,50,20,Mode,40,[   0  227  340  514  712  843 1427]
40,50,20,Median,40,[   0  514  702  938 1285 1427]
40,50,20,Mode,40,[   0  227  340  514  712  843 1285 1427]
40,50,20,Median,40,[   0  227  340  514  702  938 1095 1285 1427]
40,50,20,Mode,40,[   0  227  340  514  712  843 1285 1427]
40,50,20,Median,40,[   0  227  340  514  702  843 1285 1427]
40,50,20,Mode,40,[   0  227  340  514  712  843 1035 1146 1427]
40,50,20,Median,40,[   0  227  340  397  514  702  843 1427]
40,50,20,Mode,40,[   0  227  340  387  514  712  843 1035 1146 1427]
