St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2759]
40,50,20,Mode,40,[   0  846 2759]
40,50,20,Median,40,[   0 1085 2759]
40,50,20,Mode,40,[   0  846 2759]
40,50,20,Median,40,[   0  284  846 1391 2294 2759]
40,50,20,Mode,40,[   0  284  846 1363 2334 2759]
40,50,20,Median,40,[   0  284  846 1391 1970 2334 2759]
40,50,20,Mode,40,[   0  284  846 1363 1970 2334 2759]
40,50,20,Median,40,[   0  284  846 1391 1970 2334 2759]
40,50,20,Mode,40,[   0  284  846 1363 1970 2334 2759]
40,50,20,Median,40,[   0  284  846 1391 1970 2334 2759]
40,50,20,Mode,40,[   0  284  846 1363 1970 2334 2759]
40,50,20,Median,40,[   0  284  846 1058 1391 1970 2152 2334 2622 2759]
40,50,20,Mode,40,[   0  284  846 1058 1363 1970 2152 2334 2622 2759]
40,50,20,Median,40,[   0  284  846 1058 1391 1970 2152 2334 2622 2759]
40,50,20,Mode,40,[   0  284  846 1058 1363 1970 2152 2334 2622 2759]
40,50,20,Median,40,[   0  284  846 1058 1391 1970 2152 2334 2622 2759]
40,50,20,Mode,40,[   0  284  846 1058 1363 1970 2152 2334 2622 2759]
