St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0  168  961 1612 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0   58  518  972 1612 1810]
40,50,20,Mode,40,[   0   58  518  972 1810]
40,50,20,Median,40,[   0   58  473 1016 1612 1810]
40,50,20,Mode,40,[   0   58  518  730 1810]
40,50,20,Median,40,[   0   58  473 1016 1505 1650 1810]
40,50,20,Mode,40,[   0   58  518  730  972 1505 1650 1810]
40,50,20,Median,40,[   0   58  473  972 1612 1810]
40,50,20,Mode,40,[   0   58  518  730 1810]
40,50,20,Median,40,[   0   58  476  972 1505 1650 1810]
40,50,20,Mode,40,[   0   58  518  730  972 1505 1650 1810]
40,50,20,Median,40,[   0   58  496  972 1505 1650 1810]
40,50,20,Mode,40,[   0   58  289  422  518  730  972 1327 1505 1650 1810]
40,50,20,Median,40,[   0   58  157  364  476  972 1113 1327 1505 1650 1810]
40,50,20,Mode,40,[   0   58  157  388  518  730  972 1097 1327 1505 1650 1810]
