St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2837 3353]
40,50,20,Mode,40,[   0  818 2837 3353]
40,50,20,Median,40,[   0  818 1915 3353]
40,50,20,Mode,40,[   0  818 1496 2837 3353]
40,50,20,Median,40,[   0  818 2097 3353]
40,50,20,Mode,40,[   0  818 1496 2837 3353]
40,50,20,Median,40,[   0  818 2085 2837 3276 3353]
40,50,20,Mode,40,[   0  818 1496 2837 3275 3353]
40,50,20,Median,40,[   0  818 2085 2837 3276 3353]
40,50,20,Mode,40,[   0  818 1496 2837 3275 3353]
40,50,20,Median,40,[   0  818 1496 1970 2374 2837 3276 3353]
40,50,20,Mode,40,[   0  818 1496 1960 2374 2837 3275 3353]
40,50,20,Median,40,[   0  776  995 1549 1970 2374 2837 3276 3353]
40,50,20,Mode,40,[   0  981 1496 1960 2374 2837 3275 3353]
40,50,20,Median,40,[   0  776  995 1571 1970 2374 2837 3276 3353]
40,50,20,Mode,40,[   0  981 1496 1960 2374 2837 3275 3353]
40,50,20,Median,40,[   0  776  995 1571 1960 2374 2837 3276 3353]
40,50,20,Mode,40,[   0  981 1496 1960 2374 2837 3275 3353]
