St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45 1083 1419]
40,50,20,Mode,40,[   0   44  722 1419]
40,50,20,Median,40,[   0   45  722 1181 1419]
40,50,20,Mode,40,[   0   44  722 1181 1419]
40,50,20,Median,40,[   0   45  713  863 1181 1419]
40,50,20,Mode,40,[   0   44  722  897 1181 1419]
40,50,20,Median,40,[   0   45  713  863 1083 1184 1419]
40,50,20,Mode,40,[   0   44  722  897 1083 1181 1419]
40,50,20,Median,40,[   0   44  713  863 1083 1184 1419]
40,50,20,Mode,40,[   0   44  722  897 1083 1181 1419]
40,50,20,Median,40,[   0   44  600  863 1083 1184 1419]
40,50,20,Mode,40,[   0   44  600  897 1083 1181 1419]
40,50,20,Median,40,[   0   44  600  863 1083 1181 1232 1419]
40,50,20,Mode,40,[   0   44  600  722  897 1083 1181 1243 1419]
40,50,20,Median,40,[   0   44  600  863 1083 1181 1224 1419]
40,50,20,Mode,40,[   0   44  600  722  897 1083 1181 1243 1419]
40,50,20,Median,40,[   0   44  600  857 1083 1181 1224 1419]
40,50,20,Mode,40,[   0   44  600  857 1083 1181 1243 1419]
