St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1249]
40,50,20,Mode,40,[   0  995 1249]
40,50,20,Median,40,[   0  995 1249]
40,50,20,Mode,40,[   0  766  995 1249]
40,50,20,Median,40,[   0  766  995 1249]
40,50,20,Mode,40,[   0  766  995 1249]
40,50,20,Median,40,[   0  766  995 1249]
40,50,20,Mode,40,[   0  766  995 1249]
40,50,20,Median,40,[   0  115  299  766  995 1249]
40,50,20,Mode,40,[   0  115  299  766  995 1249]
40,50,20,Median,40,[   0  115  299  766  855  995 1249]
40,50,20,Mode,40,[   0  115  299  766  832  995 1249]
40,50,20,Median,40,[   0  115  299  509  668  766  855  995 1249]
40,50,20,Mode,40,[   0  115  299  509  695  766  832  995 1249]
40,50,20,Median,40,[   0  115  299  509  604  766  855  995 1249]
40,50,20,Mode,40,[   0  115  299  509  695  766  832  995 1249]
40,50,20,Median,40,[   0  115  299  509  604  766  855  995 1249]
40,50,20,Mode,40,[   0  115  299  509  695  766  832  995 1249]
