St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1843 2554]
40,50,20,Mode,40,[   0  287 2230 2554]
40,50,20,Median,40,[   0  287 1291 2177 2554]
40,50,20,Mode,40,[   0  287 2230 2554]
40,50,20,Median,40,[   0  287 1351 2199 2554]
40,50,20,Mode,40,[   0  287  870 1329 2230 2554]
40,50,20,Median,40,[   0  287 1351 2230 2554]
40,50,20,Mode,40,[   0  287  870 1329 2230 2554]
40,50,20,Median,40,[   0  287 1351 2230 2554]
40,50,20,Mode,40,[   0  287  870 1329 2230 2554]
40,50,20,Median,40,[   0  287 1351 2230 2554]
40,50,20,Mode,40,[   0  287  870 1329 2230 2554]
40,50,20,Median,40,[   0  287 1351 2230 2554]
40,50,20,Mode,40,[   0  287  870 1329 2230 2554]
40,50,20,Median,40,[   0  287 1089 1351 2230 2554]
40,50,20,Mode,40,[   0  287 1089 1329 2230 2554]
40,50,20,Median,40,[   0  287 1089 1329 1557 2009 2230 2554]
40,50,20,Mode,40,[   0  287 1089 1329 1557 1843 2230 2554]
