St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  873 1180]
40,50,20,Mode,40,[   0  455  615 1180]
40,50,20,Median,40,[   0  276  925 1180]
40,50,20,Mode,40,[   0  455  925 1180]
40,50,20,Median,40,[   0  455  615  925 1180]
40,50,20,Mode,40,[   0  455  615  925 1180]
40,50,20,Median,40,[   0  455  615  925 1071 1180]
40,50,20,Mode,40,[   0  455  615  925 1071 1180]
40,50,20,Median,40,[   0  175  295  455  615  925 1071 1180]
40,50,20,Mode,40,[   0  175  295  455  615  925 1071 1180]
40,50,20,Median,40,[   0  175  295  455  615  703  925 1071 1180]
40,50,20,Mode,40,[   0  175  295  455  615  703  925 1071 1180]
40,50,20,Median,40,[   0  175  295  376  455  615  703  925 1071 1180]
40,50,20,Mode,40,[   0  175  295  376  455  615  703  925 1071 1180]
40,50,20,Median,40,[   0  175  295  376  455  615  703  873  925 1071 1180]
40,50,20,Mode,40,[   0  175  295  376  455  615  703  873  925 1071 1180]
40,50,20,Median,40,[   0  175  295  376  455  615  703  873  925 1071 1180]
40,50,20,Mode,40,[   0  175  295  376  455  615  703  873  925 1071 1180]
