St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  438 1046]
40,50,20,Mode,40,[   0  121  438 1046]
40,50,20,Median,40,[   0  421  673 1046]
40,50,20,Mode,40,[   0  121  438  673 1046]
40,50,20,Median,40,[   0  373  438 1046]
40,50,20,Mode,40,[   0  373  438 1046]
40,50,20,Median,40,[   0  121  163  373  438 1046]
40,50,20,Mode,40,[   0  121  163  373  438 1046]
40,50,20,Median,40,[   0  121  163  373  438 1046]
40,50,20,Mode,40,[   0  121  163  373  438 1046]
40,50,20,Median,40,[   0  121  163  373  438 1046]
40,50,20,Mode,40,[   0  121  163  373  438 1046]
40,50,20,Median,40,[   0  121  163  373  438  647  727 1046]
40,50,20,Mode,40,[   0  121  163  373  438  647  721 1046]
40,50,20,Median,40,[   0  121  163  373  438  647  727 1046]
40,50,20,Mode,40,[   0  121  163  373  438  647  727 1046]
40,50,20,Median,40,[   0  121  163  373  438  647  732 1046]
40,50,20,Mode,40,[   0  121  163  373  438  647  732 1046]
