St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  809 1180]
40,50,20,Mode,40,[   0  256  809 1180]
40,50,20,Median,40,[   0  256  763  952 1180]
40,50,20,Mode,40,[   0  256  952 1180]
40,50,20,Median,40,[   0  256  335  952 1180]
40,50,20,Mode,40,[   0  256  309  952 1180]
40,50,20,Median,40,[   0  256  379  682  809  952 1180]
40,50,20,Mode,40,[   0  256  402  682  809  952 1180]
40,50,20,Median,40,[   0  256  335  682  809  937 1180]
40,50,20,Mode,40,[   0  256  309  682  809  952 1180]
40,50,20,Median,40,[   0  256  379  682  809  937 1180]
40,50,20,Mode,40,[   0  256  402  682  809  952 1180]
40,50,20,Median,40,[   0  256  309  402  682  809  937 1180]
40,50,20,Mode,40,[   0  256  309  682  809  952 1180]
40,50,20,Median,40,[   0  256  309  682  809  883  952 1180]
40,50,20,Mode,40,[   0  256  309  682  809  883  952 1180]
40,50,20,Median,40,[   0  256  309  682  809  883  952 1180]
40,50,20,Mode,40,[   0  256  309  682  809  883  952 1180]
